Date,MOM
2020-01-02,-0.08422939068100355
2020-01-02,-0.011605415860735047
2020-01-02,-0.08422939068100355
2020-01-02,-0.011605415860735047
2020-01-03,-0.013725490196078383
2020-01-03,-0.09532374100719421
2020-01-03,-0.013725490196078383
2020-01-03,-0.09532374100719421
2020-01-06,0.015136226034308864
2020-01-06,-0.09532374100719421
2020-01-06,0.015136226034308864
2020-01-06,-0.09532374100719421
2020-01-07,0.04592901878914413
2020-01-07,-0.10053859964093359
2020-01-07,0.04592901878914413
2020-01-07,-0.10053859964093359
2020-01-08,-0.0010101010101010166
2020-01-08,-0.08763837638376382
2020-01-08,-0.0010101010101010166
2020-01-08,-0.08763837638376382
2020-01-09,-0.03508771929824561
2020-01-09,-0.11131059245960506
2020-01-09,-0.03508771929824561
2020-01-09,-0.11131059245960506
2020-01-10,-0.0263671875
2020-01-10,-0.10663082437275984
2020-01-10,-0.0263671875
2020-01-10,-0.10663082437275984
2020-01-13,-0.021739130434782594
2020-01-13,-0.1300527240773286
2020-01-13,-0.021739130434782594
2020-01-13,-0.1300527240773286
2020-01-14,-0.016898608349900646
2020-01-14,-0.13699825479930194
2020-01-14,-0.016898608349900646
2020-01-14,-0.13699825479930194
2020-01-15,-0.13397548161120842
2020-01-15,-0.0341796875
2020-01-15,-0.13397548161120842
2020-01-15,-0.0341796875
2020-01-16,-0.11837455830388688
2020-01-16,-0.029182879377431914
2020-01-16,-0.11837455830388688
2020-01-16,-0.029182879377431914
2020-01-17,-0.00988142292490124
2020-01-17,-0.11327433628318584
2020-01-17,-0.00988142292490124
2020-01-17,-0.11327433628318584
2020-01-20,-0.11190053285968027
2020-01-20,-0.021526418786692814
2020-01-20,-0.11190053285968027
2020-01-20,-0.021526418786692814
2020-01-21,-0.03241650294695486
2020-01-21,-0.14792387543252594
2020-01-21,-0.03241650294695486
2020-01-21,-0.14792387543252594
2020-01-22,-0.03929273084479368
2020-01-22,-0.14956521739130435
2020-01-22,-0.03929273084479368
2020-01-22,-0.14956521739130435
2020-01-23,-0.030511811023621993
2020-01-23,-0.14347826086956517
2020-01-23,-0.030511811023621993
