날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,108821191760,17601,109632530,17218543
2019-01-03,108476820900,10557,66134320,17218543
2019-01-04,108132450040,12716,79386930,17218543
2019-01-07,107615893750,18344,114820120,17218543
2019-01-08,108476820900,15245,95390080,17218543
2019-01-09,109165562620,21411,135209030,17218543
2019-01-10,109509933480,12085,76656680,17218543
2019-01-11,109854304340,8790,55795070,17218543
2019-01-14,109854304340,13094,83104270,17218543
2019-01-15,110715231490,51629,328860680,17218543
2019-01-16,110370860630,23815,152007110,17218543
2019-01-17,110887416920,24708,158795450,17218543
2019-01-18,111059602350,10110,64887160,17218543
2019-01-21,116397350680,106943,711125130,17218543
2019-01-22,118635761270,66376,455711690,17218543
2019-01-23,119668873850,51653,358332170,17218543
2019-01-24,118807946700,30619,210781500,17218543
2019-01-25,117774834120,23723,161736540,17218543
2019-01-28,117774834120,30916,210625850,17218543
2019-01-29,116225165250,66558,457372500,17218543
2019-01-30,115364238100,29542,198632980,17218543
2019-01-31,118119204980,23035,155970940,17218543
2019-02-01,117258277830,18429,126076860,17218543
2019-02-07,116225165250,16901,113895070,17218543
2019-02-08,112781456650,92518,611879620,17218543
2019-02-11,111576158640,40647,263707190,17218543
2019-02-12,113470198370,45956,299222850,17218543
2019-02-13,114331125520,19282,126762870,17218543
2019-02-14,115192052670,43305,287140530,17218543
2019-02-15,120185430140,150314,1022734400,17218543
2019-02-18,118635761270,47865,331907430,17218543
2019-02-19,118635761270,30356,206896170,17218543
2019-02-20,117602648690,17569,119380340,17218543
2019-02-21,117774834120,127866,881192860,17218543
2019-02-22,115880794390,52101,350360450,17218543
2019-02-25,115708608960,34522,230846840,17218543
2019-02-26,112781456650,55349,365479400,17218543
2019-02-27,111059602350,157654,1015681390,17218543
2019-02-28,108821191760,68864,438858070,17218543
2019-03-04,111231787780,39081,248930730,17218543
2019-03-05,110198675200,26564,170289960,17218543
2019-03-06,111059602350,55016,355973290,17218543
2019-03-07,110198675200,40405,258354300,17218543
2019-03-08,110026489770,15753,100401910,17218543
2019-03-11,109509933480,17760,112618710,17218543
2019-03-12,111059602350,15264,98227630,17218543
2019-03-13,111748344070,31545,204163310,17218543
2019-03-14,111920529500,15757,102484020,17218543
2019-03-15,112609271220,60471,388580970,17218543
2019-03-18,112781456650,30113,196504120,17218543
2019-03-19,112609271220,14282,92417420,17218543
2019-03-20,111920529500,45093,291091930,17218543
2019-03-21,111920529500,8875,57416820,17218543
2019-03-22,111059602350,31676,203526280,17218543
2019-03-25,108304635470,79646,499218150,17218543
2019-03-26,107960264610,49203,306546520,17218543
2019-03-27,107615893750,14344,89259010,17218543
2019-03-28,106410595740,27111,168350520,17218543
2019-03-29,107615893750,51978,321266450,17218543
