날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,108993377190,42395,265501060,17218543
2019-04-02,108821191760,26544,166861970,17218543
2019-04-03,109165562620,49967,313156540,17218543
2019-04-04,107960264610,28389,177902590,17218543
2019-04-05,107443708320,31354,195863680,17218543
2019-04-08,107443708320,19478,121433650,17218543
2019-04-09,107443708320,32584,202585800,17218543
2019-04-10,107788079180,55307,344636190,17218543
2019-04-11,107960264610,40967,256223370,17218543
2019-04-12,110198675200,159091,1016960010,17218543
2019-04-15,110198675200,22930,146013020,17218543
2019-04-16,111231787780,59267,381372090,17218543
2019-04-17,110715231490,20789,133665540,17218543
2019-04-18,111920529500,39663,255119310,17218543
2019-04-19,111920529500,135407,883075570,17218543
2019-04-22,113814569230,69916,457569370,17218543
2019-04-23,114675496380,74262,493573600,17218543
2019-04-24,116225165250,476541,3238000560,17218543
2019-04-25,113125827510,94458,627650190,17218543
2019-04-26,111059602350,46796,304393440,17218543
2019-04-29,112609271220,16131,104862000,17218543
2019-04-30,112437085790,35453,231629200,17218543
2019-05-02,112437085790,28982,188915290,17218543
2019-05-03,112953642080,25455,166811480,17218543
2019-05-07,111403973210,18228,118325320,17218543
2019-05-08,110198675200,28202,181725820,17218543
2019-05-09,107960264610,88735,556302890,17218543
2019-05-10,108132450040,26653,165497530,17218543
2019-05-13,106066224880,30650,190173500,17218543
2019-05-14,106410595740,38504,234947650,17218543
2019-05-15,107099337460,37475,230273600,17218543
2019-05-16,106927152030,29872,183321650,17218543
2019-05-17,106066224880,25859,159996280,17218543
2019-05-20,107271522890,39654,243070700,17218543
2019-05-21,105894039450,29285,179594000,17218543
2019-05-22,105894039450,26478,161890820,17218543
2019-05-23,105894039450,25161,153452610,17218543
2019-05-24,103139072570,44511,267986700,17218543
2019-05-27,103483443430,14135,84671860,17218543
2019-05-28,104172185150,18898,113337440,17218543
2019-05-29,102278145420,12122,72390960,17218543
2019-05-30,101933774560,25776,152198090,17218543
2019-05-31,104688741440,30508,183804510,17218543
2019-06-03,105549668590,16436,100183610,17218543
2019-06-04,105033112300,9822,59804460,17218543
2019-06-05,106238410310,16732,102629750,17218543
2019-06-07,107099337460,9842,60779310,17218543
2019-06-10,107099337460,17877,110401260,17218543
2019-06-11,107788079180,24451,152501370,17218543
2019-06-12,107443708320,25952,161136310,17218543
2019-06-13,108476820900,21154,132449980,17218543
2019-06-14,109682118910,57724,368161830,17218543
2019-06-17,110198675200,14993,95727020,17218543
2019-06-18,109337748050,11258,71308930,17218543
2019-06-19,110198675200,43315,274907670,17218543
2019-06-20,110543046060,16099,102961910,17218543
2019-06-21,110887416920,24354,155177210,17218543
2019-06-24,110026489770,7412,47491960,17218543
2019-06-25,109509933480,48064,303155760,17218543
2019-06-26,109165562620,15273,96117330,17218543
2019-06-27,108993377190,13763,87186830,17218543
2019-06-28,108304635470,24566,153642070,17218543
