rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001974,11012,2023,00587466,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,811300615314,제 17 기말,712440592151,1,KRW,,,,,연결,,
20230814001974,11012,2023,00587466,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,89977867810,제 17 기말,146609274735,2,KRW,,,,,연결,,
20230814001974,11012,2023,00587466,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 반기말,66775065717,제 17 기말,96175805271,3,KRW,,,,,연결,,
20230814001974,11012,2023,00587466,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익-공정가치측정금융자산,-,제 18 기 반기말,212648089081,제 17 기말,154689533113,4,KRW,,,,,연결,,
20230814001974,11012,2023,00587466,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,단기기타포괄손익-공정가치측정금융자산,-,제 18 기 반기말,6992150000,제 17 기말,4936950000,5,KRW,,,,,연결,,
20230814001974,11012,2023,00587466,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 반기말,171789620719,제 17 기말,169773323627,6,KRW,,,,,연결,,
20230814001974,11012,2023,00587466,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 18 기 반기말,22564000,제 17 기말,44566000,7,KRW,,,,,연결,,
20230814001974,11012,2023,00587466,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 18 기 반기말,3249894073,제 17 기말,2436072289,8,KRW,,,,,연결,,
20230814001974,11012,2023,00587466,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 18 기 반기말,685057025,제 17 기말,1070733758,9,KRW,,,,,연결,,
20230814001974,11012,2023,00587466,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 18 기 반기말,2272712767,제 17 기말,2619781863,10,KRW,,,,,연결,,
