Date,MOM
2023-10-04,-0.29655172413793107
2023-10-04,-0.2639175257731958
2023-10-04,-0.29655172413793107
2023-10-04,-0.2639175257731958
2023-10-05,-0.265979381443299
2023-10-05,-0.2950495049504951
2023-10-05,-0.265979381443299
2023-10-05,-0.2950495049504951
2023-10-06,-0.24068157614483499
2023-10-06,-0.26190476190476186
2023-10-06,-0.24068157614483499
2023-10-06,-0.26190476190476186
2023-10-10,-0.2349137931034483
2023-10-10,-0.27179487179487183
2023-10-10,-0.2349137931034483
2023-10-10,-0.27179487179487183
2023-10-11,-0.29803921568627456
2023-10-11,-0.21058434399117976
2023-10-11,-0.29803921568627456
2023-10-11,-0.21058434399117976
2023-10-12,-0.22066738428417654
2023-10-12,-0.3758620689655172
2023-10-12,-0.22066738428417654
2023-10-12,-0.3758620689655172
2023-10-13,-0.22124863088718505
2023-10-13,-0.3447004608294931
2023-10-13,-0.22124863088718505
2023-10-13,-0.3447004608294931
2023-10-16,-0.23300970873786409
2023-10-16,-0.35363636363636364
2023-10-16,-0.23300970873786409
2023-10-16,-0.35363636363636364
2023-10-17,-0.31619047619047624
2023-10-17,-0.21786492374727673
2023-10-17,-0.31619047619047624
2023-10-17,-0.21786492374727673
2023-10-18,-0.3110047846889952
2023-10-18,-0.1845979614949037
2023-10-18,-0.3110047846889952
2023-10-18,-0.1845979614949037
2023-10-19,-0.3087378640776699
2023-10-19,-0.2210065645514223
2023-10-19,-0.3087378640776699
2023-10-19,-0.2210065645514223
2023-10-20,-0.311219512195122
2023-10-20,-0.19498289623717213
2023-10-20,-0.311219512195122
2023-10-20,-0.19498289623717213
2023-10-23,-0.2256637168141593
2023-10-23,-0.2985971943887775
2023-10-23,-0.2256637168141593
2023-10-23,-0.2985971943887775
2023-10-24,-0.2129319955406912
2023-10-24,-0.2788559754851889
2023-10-24,-0.2129319955406912
2023-10-24,-0.2788559754851889
2023-10-25,-0.23372465314834578
2023-10-25,-0.2673469387755102
2023-10-25,-0.23372465314834578
2023-10-25,-0.2673469387755102
2023-10-26,-0.27376033057851235
2023-10-26,-0.22662266226622663
2023-10-26,-0.27376033057851235
2023-10-26,-0.22662266226622663
2023-10-27,-0.2176339285714286
2023-10-27,-0.2861507128309573
2023-10-27,-0.2176339285714286
2023-10-27,-0.2861507128309573
2023-10-30,-0.26155462184873945
2023-10-30,-0.19288174512055112
2023-10-30,-0.26155462184873945
2023-10-30,-0.19288174512055112
2023-10-31,-0.23212321232123212
2023-10-31,-0.2550693703308431
2023-10-31,-0.23212321232123212
