Date,MOM
2020-04-01,-0.4106463878326996
2020-04-01,-0.5024077046548956
2020-04-01,-0.4106463878326996
2020-04-01,-0.5024077046548956
2020-04-02,-0.5112
2020-04-02,-0.4246704331450094
2020-04-02,-0.5112
2020-04-02,-0.4246704331450094
2020-04-03,-0.42870722433460073
2020-04-03,-0.5073770491803279
2020-04-03,-0.42870722433460073
2020-04-03,-0.5073770491803279
2020-04-06,-0.5081967213114754
2020-04-06,-0.42638623326959846
2020-04-06,-0.5081967213114754
2020-04-06,-0.42638623326959846
2020-04-07,-0.4841402337228714
2020-04-07,-0.402321083172147
2020-04-07,-0.4841402337228714
2020-04-07,-0.402321083172147
2020-04-08,-0.44999999999999996
2020-04-08,-0.3699029126213592
2020-04-08,-0.44999999999999996
2020-04-08,-0.3699029126213592
2020-04-09,-0.4539249146757679
2020-04-09,-0.38223938223938225
2020-04-09,-0.4539249146757679
2020-04-09,-0.38223938223938225
2020-04-10,-0.37807183364839314
2020-04-10,-0.4248251748251748
2020-04-10,-0.37807183364839314
2020-04-10,-0.4248251748251748
2020-04-13,-0.4133448873483535
2020-04-13,-0.3719851576994434
2020-04-13,-0.4133448873483535
2020-04-13,-0.3719851576994434
2020-04-14,-0.41074523396880414
2020-04-14,-0.3692022263450835
2020-04-14,-0.41074523396880414
2020-04-14,-0.3692022263450835
2020-04-16,-0.4149484536082474
2020-04-16,-0.37177121771217714
2020-04-16,-0.4149484536082474
2020-04-16,-0.37177121771217714
2020-04-17,-0.3588560885608856
2020-04-17,-0.4069965870307167
2020-04-17,-0.3588560885608856
2020-04-17,-0.4069965870307167
2020-04-20,-0.38230240549828176
2020-04-20,-0.34277879341864714
2020-04-20,-0.38230240549828176
2020-04-20,-0.34277879341864714
2020-04-21,-0.3385321100917431
2020-04-21,-0.36865148861646235
2020-04-21,-0.3385321100917431
2020-04-21,-0.36865148861646235
2020-04-22,-0.3883071553228621
2020-04-22,-0.33491461100569264
2020-04-22,-0.3883071553228621
2020-04-22,-0.33491461100569264
2020-04-23,-0.352994555353902
2020-04-23,-0.3767482517482518
2020-04-23,-0.352994555353902
2020-04-23,-0.3767482517482518
2020-04-24,-0.3415094339622642
2020-04-24,-0.3855633802816901
2020-04-24,-0.3415094339622642
2020-04-24,-0.3855633802816901
2020-04-27,-0.3285714285714286
2020-04-27,-0.375
2020-04-27,-0.3285714285714286
2020-04-27,-0.375
2020-04-28,-0.29562737642585546
2020-04-28,-0.3556521739130435
2020-04-28,-0.29562737642585546
2020-04-28,-0.3556521739130435
2020-04-29,-0.27032136105860116
2020-04-29,-0.339041095890411
2020-04-29,-0.27032136105860116
2020-04-29,-0.339041095890411
2020-05-04,-0.2533333333333333
2020-05-04,-0.3276157804459692
2020-05-04,-0.2533333333333333
2020-05-04,-0.3276157804459692
2020-05-06,-0.2763157894736842
2020-05-06,-0.3315972222222222
2020-05-06,-0.2763157894736842
2020-05-06,-0.3315972222222222
2020-05-07,-0.2770398481973435
2020-05-07,-0.34196891191709844
2020-05-07,-0.2770398481973435
2020-05-07,-0.34196891191709844
2020-05-08,-0.2670454545454546
2020-05-08,-0.33160621761658027
2020-05-08,-0.2670454545454546
2020-05-08,-0.33160621761658027
2020-05-11,-0.2609108159392789
2020-05-11,-0.32260869565217387
2020-05-11,-0.2609108159392789
2020-05-11,-0.32260869565217387
2020-05-12,-0.32204861111111116
2020-05-12,-0.25047984644913623
2020-05-12,-0.32204861111111116
2020-05-12,-0.25047984644913623
2020-05-13,-0.2415413533834586
2020-05-13,-0.289612676056338
2020-05-13,-0.2415413533834586
2020-05-13,-0.289612676056338
2020-05-14,-0.22592592592592597
2020-05-14,-0.2614840989399293
2020-05-14,-0.22592592592592597
2020-05-14,-0.2614840989399293
2020-05-15,-0.19532710280373833
2020-05-15,-0.2513043478260869
2020-05-15,-0.19532710280373833
2020-05-15,-0.2513043478260869
2020-05-18,-0.2029795158286778
2020-05-18,-0.2478031634446397
2020-05-18,-0.2029795158286778
2020-05-18,-0.2478031634446397
2020-05-19,-0.2618629173989455
2020-05-19,-0.2193308550185874
2020-05-19,-0.2618629173989455
2020-05-19,-0.2193308550185874
2020-05-20,-0.22577696526508229
2020-05-20,-0.19333333333333336
2020-05-20,-0.22577696526508229
2020-05-20,-0.19333333333333336
2020-05-21,-0.21973929236499068
2020-05-21,-0.20643939393939392
2020-05-21,-0.21973929236499068
2020-05-21,-0.20643939393939392
2020-05-22,-0.26039783001808314
2020-05-22,-0.22830188679245278
2020-05-22,-0.26039783001808314
2020-05-22,-0.22830188679245278
2020-05-25,-0.24954128440366974
2020-05-25,-0.22537878787878785
2020-05-25,-0.24954128440366974
2020-05-25,-0.22537878787878785
2020-05-26,-0.24022346368715086
2020-05-26,-0.23452157598499057
2020-05-26,-0.24022346368715086
2020-05-26,-0.23452157598499057
2020-05-27,-0.23764258555133078
2020-05-27,-0.2448210922787194
2020-05-27,-0.23764258555133078
2020-05-27,-0.2448210922787194
