rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 반기말,1818526913093,제 64 기말,1663735640966,1,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 반기말,467125028585,제 64 기말,388719002263,2,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기 반기말,373318787925,제 64 기말,361541787613,3,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 측정 금융자산,-,제 65 기 반기말,85174074308,제 64 기말,2419068000,4,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 반기말,810836867795,제 64 기말,862911199760,5,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 65 기 반기말,349620776,제 64 기말,340942022,6,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 65 기 반기말,120468986,제 64 기말,735819630,7,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 반기말,51419822,제 64 기말,126279982,8,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 65 기 반기말,34183358596,제 64 기말,4183158213,9,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 반기말,47367286300,제 64 기말,31611090823,10,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 65 기 반기말,,제 64 기말,11147292660,11,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 반기말,11196389977600,제 64 기말,11105375333304,12,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 65 기 반기말,1161500000,제 64 기말,1742250000,13,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 65 기 반기말,47443337652,제 64 기말,32292561099,14,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 65 기 반기말,459985761036,제 64 기말,348547461536,15,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 65 기 반기말,388433986,제 64 기말,541911791,16,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 65 기 반기말,1055837180614,제 64 기말,1076649252476,17,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 반기말,6744204755786,제 64 기말,6603617624369,18,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 반기말,599406094108,제 64 기말,603675252044,19,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 반기말,1622976107397,제 64 기말,1781328602837,20,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 반기말,376399785080,제 64 기말,381767675771,21,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 65 기 반기말,1061056179,제 64 기말,,22,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 65 기 반기말,193223061415,제 64 기말,177761709986,23,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 반기말,13993519097,제 64 기말,9087040718,24,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 반기말,80309385250,제 64 기말,88363990677,25,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 반기말,13014916890693,제 64 기말,12769110974270,26,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 반기말,3467698939254,제 64 기말,3608998501495,28,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 65 기 반기말,961553898997,제 64 기말,858551913174,29,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,-표준계정코드 미사용-,상품권,-,제 65 기 반기말,523156047169,제 64 기말,519267607652,30,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 반기말,1141660188386,제 64 기말,1361836398452,31,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 65 기 반기말,16148712,제 64 기말,646300830,32,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 반기말,32177502201,제 64 기말,9018428873,33,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 65 기 반기말,3568969532,제 64 기말,3903857402,34,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 65 기 반기말,176395315616,제 64 기말,171998575238,35,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 65 기 반기말,417354107852,제 64 기말,523508187956,36,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 반기말,211816760789,제 64 기말,160267231918,37,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 반기말,4321200376259,제 64 기말,4102857750734,38,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 반기말,2197174227914,제 64 기말,1814153092777,39,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 65 기 반기말,45525752879,제 64 기말,57019371408,40,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 65 기 반기말,43336122377,제 64 기말,22021349239,41,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 반기말,903486855444,제 64 기말,885029078491,42,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 65 기 반기말,11494259702,제 64 기말,10581092446,43,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 65 기 반기말,67497840393,제 64 기말,72824329247,44,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 65 기 반기말,1041995186586,제 64 기말,1230647874238,45,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 65 기 반기말,10690130964,제 64 기말,10581562888,46,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 반기말,7788899315513,제 64 기말,7711856252229,47,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 반기말,3565485418350,제 64 기말,3442370956474,49,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 반기말,49225905000,제 64 기말,49225905000,50,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 65 기 반기말,399017751037,제 64 기말,344222987003,51,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 반기말,2847515987184,제 64 기말,2788209904631,52,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기 반기말,269725775129,제 64 기말,260712159840,53,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 반기말,1660532156830,제 64 기말,1614883765567,54,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 반기말,5226017575180,제 64 기말,5057254722041,55,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 반기말,13014916890693,제 64 기말,12769110974270,56,KRW,,,,,연결,,
20210817001744,11012,2021,00136378,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 반기,1395320806280,,,0,KRW,2715288957698,제 64 기 반기,1014403800163,2211259728529,연결,,
20210817001744,11012,2021,00136378,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 반기,621515486282,,,1,KRW,1217371536988,제 64 기 반기,475523235665,1058658928215,연결,,
20210817001744,11012,2021,00136378,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 반기,773805319998,,,2,KRW,1497917420710,제 64 기 반기,538880564498,1152600800314,연결,,
20210817001744,11012,2021,00136378,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 반기,677575147992,,,3,KRW,1278104786265,제 64 기 반기,587435854827,1192440329663,연결,,
20210817001744,11012,2021,00136378,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 65 기 반기,96230172006,,,4,KRW,219812634445,제 64 기 반기,-48555290329,-39839529349,연결,,
20210817001744,11012,2021,00136378,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 반기,2985850728,,,5,KRW,42312511786,제 64 기 반기,11495566177,65223741720,연결,,
20210817001744,11012,2021,00136378,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기 반기,29187467596,,,6,KRW,82813103984,제 64 기 반기,45071401827,99738618968,연결,,
20210817001744,11012,2021,00136378,IS,손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 65 기 반기,-8698412590,,,7,KRW,-6085761973,제 64 기 반기,-5270223060,-8641761660,연결,,
20210817001744,11012,2021,00136378,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 65 기 반기,4836368978,,,8,KRW,22861339580,제 64 기 반기,21594657810,30711367579,연결,,
20210817001744,11012,2021,00136378,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 65 기 반기,25891839197,,,9,KRW,34520246991,제 64 기 반기,70655882137,75476755959,연결,,
20210817001744,11012,2021,00136378,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 반기,40274672329,,,10,KRW,161567372863,제 64 기 반기,-136462573366,-127761556637,연결,,
20210817001744,11012,2021,00136378,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 반기,23624455244,,,11,KRW,55694861770,제 64 기 반기,-28612975991,-26358724555,연결,,
20210817001744,11012,2021,00136378,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 반기,16650217085,,,12,KRW,105872511093,제 64 기 반기,-107849597375,-101402832082,연결,,
20210817001744,11012,2021,00136378,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 65 기 반기,4099473857,,,14,KRW,74081557399,제 64 기 반기,-113383537472,-110087005096,연결,,
20210817001744,11012,2021,00136378,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 65 기 반기,12550743228,,,15,KRW,31790953694,제 64 기 반기,5533940097,8684173014,연결,,
20210817001744,11012,2021,00136378,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기 반기,417,,,17,KRW,7531,제 64 기 반기,-12017,-11681,연결,,
20210817001744,11012,2021,00136378,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기 반기,417,,,18,KRW,7531,제 64 기 반기,-12017,-11681,연결,,
20210817001744,11012,2021,00136378,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 반기,16650217085,,,0,KRW,105872511093,제 64 기 반기,-107849597375,-101402832082,연결,,
20210817001744,11012,2021,00136378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 반기,13726634993,,,1,KRW,9147198202,제 64 기 반기,6074835300,-98777999404,연결,,
