rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000358,11011,2020,00124197,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기,6296689230,제 61 기,7195915748,14,KRW,,,,,연결,제 60 기,12892694917
20210318000358,11011,2020,00124197,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 62 기,,제 61 기,,15,KRW,,,,,연결,제 60 기,40538757
20210318000358,11011,2020,00124197,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 62 기,66632530188,제 61 기,87016665809,16,KRW,,,,,연결,제 60 기,88991694588
20210318000358,11011,2020,00124197,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자,-,제 62 기,3519205181,제 61 기,3380600041,17,KRW,,,,,연결,제 60 기,3259727570
20210318000358,11011,2020,00124197,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 62 기,4397002717,제 61 기,,18,KRW,,,,,연결,제 60 기,
20210318000358,11011,2020,00124197,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기,22071117162,제 61 기,13753701597,19,KRW,,,,,연결,제 60 기,3848716576
20210318000358,11011,2020,00124197,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기,2315558156681,제 61 기,2448548032007,20,KRW,,,,,연결,제 60 기,2445381294325
20210318000358,11011,2020,00124197,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기,670744925149,제 61 기,769788547074,22,KRW,,,,,연결,제 60 기,808900703947
20210318000358,11011,2020,00124197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 62 기,228369673593,제 61 기,230745258136,23,KRW,,,,,연결,제 60 기,266862836091
20210318000358,11011,2020,00124197,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,차입부채,-,제 62 기,414630986389,제 61 기,503883642757,24,KRW,,,,,연결,제 60 기,521749590242
20210318000358,11011,2020,00124197,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기,13336768817,제 61 기,23058866258,25,KRW,,,,,연결,제 60 기,9591384434
20210318000358,11011,2020,00124197,BS,재무상태표,-표준계정코드 미사용-,유동금융부채,-,제 62 기,,제 61 기,300270180,26,KRW,,,,,연결,제 60 기,265730850
20210318000358,11011,2020,00124197,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기,14407496350,제 61 기,11800509743,27,KRW,,,,,연결,제 60 기,10431162330
20210318000358,11011,2020,00124197,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기,314096999424,제 61 기,326412467333,28,KRW,,,,,연결,제 60 기,283881234172
20210318000358,11011,2020,00124197,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 62 기,4217729808,제 61 기,4414132786,29,KRW,,,,,연결,제 60 기,3084657930
20210318000358,11011,2020,00124197,BS,재무상태표,-표준계정코드 미사용-,비유동차입부채,-,제 62 기,188194433467,제 61 기,187753004486,30,KRW,,,,,연결,제 60 기,155494733981
20210318000358,11011,2020,00124197,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기,112962099725,제 61 기,125728316449,31,KRW,,,,,연결,제 60 기,122894301205
20210318000358,11011,2020,00124197,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기,8401927260,제 61 기,7346466511,32,KRW,,,,,연결,제 60 기,2125492436
20210318000358,11011,2020,00124197,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 62 기,80381640,제 61 기,980369070,33,KRW,,,,,연결,제 60 기,85229139
20210318000358,11011,2020,00124197,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기,240427524,제 61 기,190178031,34,KRW,,,,,연결,제 60 기,196819481
20210318000358,11011,2020,00124197,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기,984841924573,제 61 기,1096201014407,35,KRW,,,,,연결,제 60 기,1092781938119
20210318000358,11011,2020,00124197,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기,975853904597,제 61 기,964940623293,37,KRW,,,,,연결,제 60 기,941272435682
20210318000358,11011,2020,00124197,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기,20708285000,제 61 기,20708285000,38,KRW,,,,,연결,제 60 기,20708285000
20210318000358,11011,2020,00124197,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 62 기,118848718804,제 61 기,84223639957,39,KRW,,,,,연결,제 60 기,-566901742772
20210318000358,11011,2020,00124197,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기,845737808910,제 61 기,831606002326,40,KRW,,,,,연결,제 60 기,1469972185318
20210318000358,11011,2020,00124197,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 62 기,-9440908117,제 61 기,28402696010,41,KRW,,,,,연결,제 60 기,17493708136
20210318000358,11011,2020,00124197,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기,354862327511,제 61 기,387406394307,42,KRW,,,,,연결,제 60 기,411326920524
20210318000358,11011,2020,00124197,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기,1330716232108,제 61 기,1352347017600,43,KRW,,,,,연결,제 60 기,1352599356206
20210318000358,11011,2020,00124197,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 62 기,2315558156681,제 61 기,2448548032007,44,KRW,,,,,연결,제 60 기,2445381294325
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기,2306357441761,제 61 기,2643906637146,0,KRW,,,,,연결,제 60 기,1781689432273
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기,2075793618165,제 61 기,2428696254223,1,KRW,,,,,연결,제 60 기,1619585967838
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기,230563823596,제 61 기,215210382923,2,KRW,,,,,연결,제 60 기,162103464435
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기,163459521745,제 61 기,152071717596,3,KRW,,,,,연결,제 60 기,81568148101
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기,67104301851,제 61 기,63138665327,4,KRW,,,,,연결,제 60 기,80535316334
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기,8500148011,제 61 기,9128434901,5,KRW,,,,,연결,제 60 기,162169741623
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기,15799416665,제 61 기,12692000582,6,KRW,,,,,연결,제 60 기,44461894269
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기,34294800665,제 61 기,24006383965,7,KRW,,,,,연결,제 60 기,18218024173
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기,51623684137,제 61 기,36351521415,8,KRW,,,,,연결,제 60 기,23475769735
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 62 기,679877071,제 61 기,346007089,9,KRW,,,,,연결,제 60 기,
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손실,-,제 62 기,988528684,제 61 기,321827602,10,KRW,,,,,연결,제 60 기,568856843
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 62 기,42167498112,제 61 기,47254141683,11,KRW,,,,,연결,제 60 기,192416561283
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기,8396185158,제 61 기,32508666698,12,KRW,,,,,연결,제 60 기,36449043856
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 62 기,33771312954,제 61 기,14745474985,13,KRW,,,,,연결,제 60 기,155967517427
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 62 기,,제 61 기,,14,KRW,,,,,연결,제 60 기,166799503733
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 62 기,33771312954,제 61 기,14745474985,15,KRW,,,,,연결,제 60 기,322767021160
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기,-37699962266,제 61 기,9434989706,16,KRW,,,,,연결,제 60 기,3398434517
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 62 기,-29308632599,제 61 기,16587623177,17,KRW,,,,,연결,제 60 기,19800237048
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 62 기,-155740530,제 61 기,96692983,18,KRW,,,,,연결,제 60 기,35489013
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 62 기,-31495436215,제 61 기,18074036584,19,KRW,,,,,연결,제 60 기,20733556059
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 62 기,-2342544146,제 61 기,1583106390,20,KRW,,,,,연결,제 60 기,968808024
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 62 기,-8391329667,제 61 기,-7152633471,21,KRW,,,,,연결,제 60 기,-16401802531
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 62 기,-1297281749,제 61 기,-3795113756,22,KRW,,,,,연결,제 60 기,598349393
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 62 기,-9966053990,제 61 기,-5624167140,23,KRW,,,,,연결,제 60 기,-22228772622
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 없는 항목의 법인세,-,제 62 기,-2872006072,제 61 기,-2266647425,24,KRW,,,,,연결,제 60 기,-5228620698
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기,-3928649312,제 61 기,24180464691,25,KRW,,,,,연결,제 60 기,326165455677
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 62 기,17080714355,제 61 기,-3072299732,27,KRW,,,,,연결,제 60 기,316448221211
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 62 기,16690598599,제 61 기,17817774717,28,KRW,,,,,연결,제 60 기,6318799949
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 62 기,-17651106043,제 61 기,6306557273,30,KRW,,,,,연결,제 60 기,318321889443
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 62 기,13722456731,제 61 기,17873907418,31,KRW,,,,,연결,제 60 기,7843566234
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 62 기,4227,제 61 기,-760,33,KRW,,,,,연결,제 60 기,64510
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본및희석주당이익(손실),-,제 62 기,4227,제 61 기,-760,34,KRW,,,,,연결,제 60 기,30507
20210318000358,11011,2020,00124197,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본및희석주당이익,-,제 62 기,,제 61 기,,35,KRW,,,,,연결,제 60 기,34003
20210318000358,11011,2020,00124197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 62 기,268774832408,제 61 기,92498656901,0,KRW,,,,,연결,제 60 기,127506065898
20210318000358,11011,2020,00124197,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 62 기,310477892939,제 61 기,119920050723,1,KRW,,,,,연결,제 60 기,199406159761
20210318000358,11011,2020,00124197,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 62 기,33771312954,제 61 기,14745474985,2,KRW,,,,,연결,제 60 기,322767021160
20210318000358,11011,2020,00124197,CF,현금흐름표,-표준계정코드 미사용-,조정항목,-,제 62 기,108176125936,제 61 기,114150446999,3,KRW,,,,,연결,제 60 기,-118549190709
20210318000358,11011,2020,00124197,CF,현금흐름표,-표준계정코드 미사용-,운전자분의 변동,-,제 62 기,168530454049,제 61 기,-8975871261,4,KRW,,,,,연결,제 60 기,-4811670690
20210318000358,11011,2020,00124197,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 62 기,4396286144,제 61 기,2335057157,5,KRW,,,,,연결,제 60 기,1203284464
20210318000358,11011,2020,00124197,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 62 기,18130483942,제 61 기,16722661711,6,KRW,,,,,연결,제 60 기,16030422779
20210318000358,11011,2020,00124197,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 62 기,3310721332,제 61 기,4682747030,7,KRW,,,,,연결,제 60 기,6211401302
20210318000358,11011,2020,00124197,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 62 기,31279584065,제 61 기,17716536298,8,KRW,,,,,연결,제 60 기,63284356850
20210318000358,11011,2020,00124197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 62 기,-92860320367,제 61 기,-56892717077,9,KRW,,,,,연결,제 60 기,-48134881687
20210318000358,11011,2020,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장단기대여금의 회수,-,제 62 기,6120454068,제 61 기,696448240,10,KRW,,,,,연결,제 60 기,439870802
20210318000358,11011,2020,00124197,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장단기대여금의 증가,-,제 62 기,6428400000,제 61 기,1148314626,11,KRW,,,,,연결,제 60 기,1805792832
20210318000358,11011,2020,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 회수,-,제 62 기,2419904973,제 61 기,595895591,12,KRW,,,,,연결,제 60 기,853032417
20210318000358,11011,2020,00124197,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 62 기,17028556938,제 61 기,4016020939,13,KRW,,,,,연결,제 60 기,2827771
20210318000358,11011,2020,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 62 기,,제 61 기,1170000000,14,KRW,,,,,연결,제 60 기,
20210318000358,11011,2020,00124197,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기,1178545254,제 61 기,1270401761,15,KRW,,,,,연결,제 60 기,4164282969
20210318000358,11011,2020,00124197,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기,62194790168,제 61 기,43556246722,16,KRW,,,,,연결,제 60 기,49561259037
20210318000358,11011,2020,00124197,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 62 기,,제 61 기,2037675096,17,KRW,,,,,연결,제 60 기,11237353997
20210318000358,11011,2020,00124197,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기,,제 61 기,,18,KRW,,,,,연결,제 60 기,84545454
20210318000358,11011,2020,00124197,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기,78855990,제 61 기,762469604,19,KRW,,,,,연결,제 60 기,1101108773
20210318000358,11011,2020,00124197,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 62 기,1239491750,제 61 기,,20,KRW,,,,,연결,제 60 기,
20210318000358,11011,2020,00124197,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 62 기,5000000000,제 61 기,,21,KRW,,,,,연결,제 60 기,
20210318000358,11011,2020,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 순증감,-,제 62 기,78000000,제 61 기,15782800,22,KRW,,,,,연결,제 60 기,232517200
20210318000358,11011,2020,00124197,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,상각후원가 측정 금융자산의 취득,-,제 62 기,,제 61 기,,23,KRW,,,,,연결,제 60 기,2000000
20210318000358,11011,2020,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동 당기손익-공정가치 측정 금융자산의 순증감,-,제 62 기,-16729685015,제 61 기,-8069757411,24,KRW,,,,,연결,제 60 기,-4860152810
20210318000358,11011,2020,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치 측정 금융자산의 처분,-,제 62 기,3608140604,제 61 기,6487885208,25,KRW,,,,,연결,제 60 기,
20210318000358,11011,2020,00124197,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치 측정 금융자산의 취득,-,제 62 기,9006060936,제 61 기,8257336174,26,KRW,,,,,연결,제 60 기,
20210318000358,11011,2020,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동 기타포괄손익-공정가치 측정 금융자산의 처분,-,제 62 기,11981847750,제 61 기,45000,27,KRW,,,,,연결,제 60 기,
20210318000358,11011,2020,00124197,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동 기타포괄손익-공정가치 측정 금융자산의 취득,-,제 62 기,,제 61 기,199920000,28,KRW,,,,,연결,제 60 기,544780000
20210318000358,11011,2020,00124197,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래,-,제 62 기,-541372219,제 61 기,918564895,29,KRW,,,,,연결,제 60 기,2170240000
20210318000358,11011,2020,00124197,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 62 기,,제 61 기,,30,KRW,,,,,연결,제 60 기,13035904691
20210318000358,11011,2020,00124197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 62 기,-99960839716,제 61 기,-29965449150,31,KRW,,,,,연결,제 60 기,-56440993042
20210318000358,11011,2020,00124197,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 62 기,-87258108221,제 61 기,-26181829536,32,KRW,,,,,연결,제 60 기,-20427541824
20210318000358,11011,2020,00124197,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 62 기,2993176690,제 61 기,3499488263,33,KRW,,,,,연결,제 60 기,21110079718
20210318000358,11011,2020,00124197,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 62 기,60000000000,제 61 기,60000000000,34,KRW,,,,,연결,제 60 기,50000000000
20210318000358,11011,2020,00124197,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 62 기,14871892717,제 61 기,936040000,35,KRW,,,,,연결,제 60 기,62392838761
20210318000358,11011,2020,00124197,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장기차입금의 상환,-,제 62 기,,제 61 기,,36,KRW,,,,,연결,제 60 기,758570648
20210318000358,11011,2020,00124197,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 62 기,59812380000,제 61 기,89741780000,37,KRW,,,,,연결,제 60 기,
20210318000358,11011,2020,00124197,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 62 기,6698131952,제 61 기,7414050880,38,KRW,,,,,연결,제 60 기,2818694669
20210318000358,11011,2020,00124197,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기,9631641600,제 61 기,11720538423,39,KRW,,,,,연결,제 60 기,10694046737
20210318000358,11011,2020,00124197,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 62 기,,제 61 기,110739106,40,KRW,,,,,연결,제 60 기,47197243
20210318000358,11011,2020,00124197,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 62 기,,제 61 기,,41,KRW,,,,,연결,제 60 기,174425173
20210318000358,11011,2020,00124197,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 추가 취득,-,제 62 기,7077769700,제 61 기,11716622942,42,KRW,,,,,연결,제 60 기,
20210318000358,11011,2020,00124197,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 62 기,1507350000,제 61 기,,43,KRW,,,,,연결,제 60 기,
20210318000358,11011,2020,00124197,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 62 기,-2493634270,제 61 기,,44,KRW,,,,,연결,제 60 기,
20210318000358,11011,2020,00124197,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,인적분할로 인한 변동,-,제 62 기,,제 61 기,,45,KRW,,,,,연결,제 60 기,-12803275791
20210318000358,11011,2020,00124197,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 62 기,75953672325,제 61 기,5640490674,46,KRW,,,,,연결,제 60 기,22930191169
20210318000358,11011,2020,00124197,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 62 기,120236113671,제 61 기,111817829333,47,KRW,,,,,연결,제 60 기,86752224735
20210318000358,11011,2020,00124197,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 62 기,-9180650102,제 61 기,2777793664,48,KRW,,,,,연결,제 60 기,2135413429
20210318000358,11011,2020,00124197,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 62 기,187009135894,제 61 기,120236113671,49,KRW,,,,,연결,제 60 기,111817829333
