rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002689,11013,2019,00309503,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 21 기 1분기말,3019475506806,제 20 기말,2409543952757,1,KRW,,,,,연결,,
20190515002689,11013,2019,00309503,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,454468764605,제 20 기말,143831970316,2,KRW,,,,,연결,,
20190515002689,11013,2019,00309503,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,123609653150,제 20 기말,96018361227,3,KRW,,,,,연결,,
20190515002689,11013,2019,00309503,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 1분기말,279990769714,제 20 기말,204213551659,4,KRW,,,,,연결,,
20190515002689,11013,2019,00309503,BS,재무상태표,ifrs_CurrentContractAssets,유동계약자산,-,제 21 기 1분기말,122440847204,제 20 기말,76603731342,5,KRW,,,,,연결,,
20190515002689,11013,2019,00309503,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,35769686359,제 20 기말,29379393057,6,KRW,,,,,연결,,
20190515002689,11013,2019,00309503,BS,재무상태표,ifrs_Inventories,재고자산,-,제 21 기 1분기말,1331035375582,제 20 기말,1290887619203,7,KRW,,,,,연결,,
20190515002689,11013,2019,00309503,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,672160410192,제 20 기말,568609325953,8,KRW,,,,,연결,,
20190515002689,11013,2019,00309503,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,1374604888095,제 20 기말,1346319558265,9,KRW,,,,,연결,,
20190515002689,11013,2019,00309503,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품,-,제 21 기 1분기말,35721156060,제 20 기말,31110358663,10,KRW,,,,,연결,,
20190515002689,11013,2019,00309503,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,7708271365,제 20 기말,7069788484,11,KRW,,,,,연결,,
20190515002689,11013,2019,00309503,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 21 기 1분기말,6201143244,제 20 기말,6392003641,12,KRW,,,,,연결,,
