Date,MOM
2023-04-03,0.07557780673479186
2023-04-03,0.1028832630098453
2023-04-03,0.07557780673479186
2023-04-03,0.1028832630098453
2023-04-04,0.10000000000000009
2023-04-04,0.073880648979876
2023-04-04,0.10000000000000009
2023-04-04,0.073880648979876
2023-04-05,0.12326732673267338
2023-04-05,0.1492764109985527
2023-04-05,0.12326732673267338
2023-04-05,0.1492764109985527
2023-04-06,0.06409645119542273
2023-04-06,0.13039073806078139
2023-04-06,0.06409645119542273
2023-04-06,0.13039073806078139
2023-04-07,0.07821382097116625
2023-04-07,-0.0075647733719976795
2023-04-07,0.07821382097116625
2023-04-07,-0.0075647733719976795
2023-04-10,-0.08512931034482762
2023-04-10,0.09001426533523538
2023-04-10,-0.08512931034482762
2023-04-10,0.09001426533523538
2023-04-11,-0.08850931677018636
2023-04-11,0.09326647564469903
2023-04-11,-0.08850931677018636
2023-04-11,0.09326647564469903
2023-04-12,-0.04347826086956519
2023-04-12,0.1578947368421053
2023-04-12,-0.04347826086956519
2023-04-12,0.1578947368421053
2023-04-13,0.14137698025377277
2023-04-13,-0.015542028234684646
2023-04-13,0.14137698025377277
2023-04-13,-0.015542028234684646
2023-04-14,0.13316715764030507
2023-04-14,-0.040915483953458676
2023-04-14,0.13316715764030507
2023-04-14,-0.040915483953458676
2023-04-17,0.20449832509172117
2023-04-17,-0.01435843884610366
2023-04-17,0.20449832509172117
2023-04-17,-0.01435843884610366
2023-04-18,0.2533910293750521
2023-04-18,-0.0283834343955619
2023-04-18,0.2533910293750521
2023-04-18,-0.0283834343955619
2023-04-19,-0.047008818118378426
2023-04-19,0.27121942963527124
2023-04-19,-0.047008818118378426
2023-04-19,0.27121942963527124
2023-04-20,-0.05031568096894734
2023-04-20,0.30266878755744075
2023-04-20,-0.05031568096894734
2023-04-20,0.30266878755744075
2023-04-21,-0.07011185402736986
2023-04-21,0.30352137351086195
2023-04-21,-0.07011185402736986
2023-04-21,0.30352137351086195
2023-04-24,0.30314892136395266
2023-04-24,-0.06851955480942606
2023-04-24,0.30314892136395266
2023-04-24,-0.06851955480942606
2023-04-25,-0.07445951805736228
2023-04-25,0.33927931158121183
2023-04-25,-0.07445951805736228
2023-04-25,0.33927931158121183
2023-04-26,0.29455794293765414
2023-04-26,-0.07790252775512763
2023-04-26,0.29455794293765414
2023-04-26,-0.07790252775512763
2023-04-27,0.39786542923433865
2023-04-27,-0.06114816430842107
2023-04-27,0.39786542923433865
2023-04-27,-0.06114816430842107
2023-04-28,0.38693420438637416
2023-04-28,-0.0388694864829906
2023-04-28,0.38693420438637416
2023-04-28,-0.0388694864829906
2023-05-02,-0.022930826399034543
2023-05-02,0.3938021022109459
2023-05-02,-0.022930826399034543
2023-05-02,0.3938021022109459
2023-05-03,0.348173111032281
2023-05-03,-0.016815418445220498
2023-05-03,0.348173111032281
2023-05-03,-0.016815418445220498
2023-05-04,0.2908825298616482
2023-05-04,-0.03840737421584939
2023-05-04,0.2908825298616482
2023-05-04,-0.03840737421584939
2023-05-08,0.32808073654390935
2023-05-08,-0.03968762002304438
2023-05-08,0.32808073654390935
2023-05-08,-0.03968762002304438
2023-05-09,0.3639798488664987
2023-05-09,-0.013019138133055552
2023-05-09,0.3639798488664987
2023-05-09,-0.013019138133055552
2023-05-10,0.4597800095648015
2023-05-10,-0.002614037380734513
2023-05-10,0.4597800095648015
2023-05-10,-0.002614037380734513
2023-05-11,0.46476462196861634
2023-05-11,0.019864918553833988
2023-05-11,0.46476462196861634
2023-05-11,0.019864918553833988
2023-05-12,0.05656286953094214
2023-05-12,0.4761817347407067
2023-05-12,0.05656286953094214
2023-05-12,0.4761817347407067
2023-05-15,0.4886997635933805
2023-05-15,0.0479962721342031
2023-05-15,0.4886997635933805
2023-05-15,0.0479962721342031
2023-05-16,0.4886997635933805
2023-05-16,0.04106599656130139
2023-05-16,0.4886997635933805
2023-05-16,0.04106599656130139
2023-05-17,0.02645152757571756
2023-05-17,0.4622703721149317
2023-05-17,0.02645152757571756
2023-05-17,0.4622703721149317
2023-05-18,0.042557429292258586
2023-05-18,0.5077292366778685
2023-05-18,0.042557429292258586
2023-05-18,0.5077292366778685
2023-05-19,0.035728437458724116
2023-05-19,0.5629858481164043
2023-05-19,0.035728437458724116
2023-05-19,0.5629858481164043
2023-05-22,-0.012735221440790756
2023-05-22,0.5560215698022768
2023-05-22,-0.012735221440790756
2023-05-22,0.5560215698022768
2023-05-23,0.02784776554833579
2023-05-23,0.548032754144198
2023-05-23,0.02784776554833579
2023-05-23,0.548032754144198
2023-05-24,0.031995733902146384
2023-05-24,0.5905074994863366
2023-05-24,0.031995733902146384
2023-05-24,0.5905074994863366
2023-05-25,0.4855773838045041
2023-05-25,0.06170810218478184
2023-05-25,0.4855773838045041
2023-05-25,0.06170810218478184
2023-05-26,0.014529124290054263
2023-05-26,0.46374464030490703
2023-05-26,0.014529124290054263
2023-05-26,0.46374464030490703
2023-05-30,0.053321794701105096
2023-05-30,0.47671488567428844
2023-05-30,0.053321794701105096
2023-05-30,0.47671488567428844
2023-05-31,0.5266255339345041
2023-05-31,0.10756834928723924
2023-05-31,0.5266255339345041
2023-05-31,0.10756834928723924
2023-06-01,0.5438780371605527
2023-06-02,0.5606541606541606
2023-06-05,0.4739114789492622
2023-06-07,0.45846588900671614
2023-06-08,0.45096119615521535
2023-06-09,0.4398745207389334
2023-06-12,0.4421864050455502
2023-06-13,0.4919325923269988
2023-06-14,0.49017506252232934
2023-06-15,0.4250616414230364
2023-06-16,0.47353563867325343
2023-06-19,0.4850299401197604
2023-06-20,0.5062299750800996
2023-06-21,0.49374776705966417
2023-06-22,0.5271000348553503
2023-06-23,0.5041815020286495
2023-06-26,0.5182499794018292
2023-06-27,0.4568707273984176
2023-06-28,0.4039420200935655
2023-06-29,0.37469260004471283
2023-06-30,0.40302634610953225
