Date,MOM
2020-07-01,0.6294919454770755
2020-07-01,0.6645569620253164
2020-07-01,0.6294919454770755
2020-07-01,0.6645569620253164
2020-07-02,0.6687817258883249
2020-07-02,0.6478696741854637
2020-07-02,0.6687817258883249
2020-07-02,0.6478696741854637
2020-07-03,0.6875784190715182
2020-07-03,0.6749688667496887
2020-07-03,0.6875784190715182
2020-07-03,0.6749688667496887
2020-07-06,0.7087011349306431
2020-07-06,0.7044025157232705
2020-07-06,0.7087011349306431
2020-07-06,0.7044025157232705
2020-07-07,0.6603053435114503
2020-07-07,0.6415094339622642
2020-07-07,0.6603053435114503
2020-07-07,0.6415094339622642
2020-07-08,0.6171003717472119
2020-07-08,0.6666666666666667
2020-07-08,0.6171003717472119
2020-07-08,0.6666666666666667
2020-07-09,0.7496807151979565
2020-07-09,0.6426858513189448
2020-07-09,0.7496807151979565
2020-07-09,0.6426858513189448
2020-07-10,0.6334894613583137
2020-07-10,0.768060836501901
2020-07-10,0.6334894613583137
2020-07-10,0.768060836501901
2020-07-13,0.6885441527446301
2020-07-13,0.7979669631512072
2020-07-13,0.6885441527446301
2020-07-13,0.7979669631512072
2020-07-14,0.7319461444308446
2020-07-14,0.7599502487562189
2020-07-14,0.7319461444308446
2020-07-14,0.7599502487562189
2020-07-15,0.853932584269663
2020-07-15,0.879746835443038
2020-07-15,0.853932584269663
2020-07-15,0.879746835443038
2020-07-16,0.9567979669631512
2020-07-16,0.9178082191780821
2020-07-16,0.9567979669631512
2020-07-16,0.9178082191780821
2020-07-17,0.8463444857496902
2020-07-17,0.8765743073047858
2020-07-17,0.8463444857496902
2020-07-17,0.8765743073047858
2020-07-20,0.815889029003783
2020-07-20,0.7712177121771218
2020-07-20,0.815889029003783
2020-07-20,0.7712177121771218
2020-07-21,0.9245283018867925
2020-07-21,0.872705018359853
2020-07-21,0.9245283018867925
2020-07-21,0.872705018359853
2020-07-22,0.8160377358490567
2020-07-22,0.9493670886075949
2020-07-22,0.8160377358490567
2020-07-22,0.9493670886075949
2020-07-23,0.8458781362007168
2020-07-23,0.9312499999999999
2020-07-23,0.8458781362007168
2020-07-23,0.9312499999999999
2020-07-24,0.8300248138957815
2020-07-24,0.7171129220023282
2020-07-24,0.8300248138957815
2020-07-24,0.7171129220023282
2020-07-27,0.7692307692307692
2020-07-27,0.8640897755610972
2020-07-27,0.7692307692307692
2020-07-27,0.8640897755610972
2020-07-28,0.8339307048984468
2020-07-28,0.8927250308261405
2020-07-28,0.8339307048984468
2020-07-28,0.8927250308261405
2020-07-29,0.812200956937799
2020-07-29,0.8913857677902621
2020-07-29,0.812200956937799
2020-07-29,0.8913857677902621
2020-07-30,0.8765432098765431
2020-07-30,0.8160095579450417
2020-07-30,0.8765432098765431
2020-07-30,0.8160095579450417
2020-07-31,0.8819875776397517
2020-07-31,0.8363636363636364
2020-07-31,0.8819875776397517
2020-07-31,0.8363636363636364
2020-08-03,1.0226130653266332
2020-08-03,0.9925742574257426
2020-08-03,1.0226130653266332
2020-08-03,0.9925742574257426
2020-08-04,0.9750000000000001
2020-08-04,0.9362745098039216
2020-08-04,0.9750000000000001
2020-08-04,0.9362745098039216
2020-08-05,0.9567901234567902
2020-08-05,0.9937106918238994
2020-08-05,0.9567901234567902
2020-08-05,0.9937106918238994
2020-08-06,1.0073891625615765
2020-08-06,1.0073891625615765
2020-08-06,1.0073891625615765
2020-08-06,1.0073891625615765
2020-08-07,1.113022113022113
2020-08-07,1.1744627054361567
2020-08-07,1.113022113022113
2020-08-07,1.1744627054361567
2020-08-10,1.1454545454545455
