rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001276,11011,2020,00109824,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,84939874834,제 50 기,102648525947,1,KRW,,,,,연결,제 49 기,117794453017
20210318001276,11011,2020,00109824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,10695307402,제 50 기,9177935578,2,KRW,,,,,연결,제 49 기,14480004806
20210318001276,11011,2020,00109824,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기,364340353,제 50 기,0,3,KRW,,,,,연결,제 49 기,0
20210318001276,11011,2020,00109824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기,29125198138,제 50 기,39582579619,4,KRW,,,,,연결,제 49 기,51823041303
20210318001276,11011,2020,00109824,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기대여금및수취채권,-,제 51 기,56489550,제 50 기,202758731,5,KRW,,,,,연결,제 49 기,190053206
20210318001276,11011,2020,00109824,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 51 기,14830000,제 50 기,53884250,6,KRW,,,,,연결,제 49 기,117746000
20210318001276,11011,2020,00109824,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 51 기,41659550,제 50 기,148874481,7,KRW,,,,,연결,제 49 기,72307206
20210318001276,11011,2020,00109824,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기,2601027256,제 50 기,1685713461,8,KRW,,,,,연결,제 49 기,2922076417
20210318001276,11011,2020,00109824,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 51 기,1345466374,제 50 기,857975358,9,KRW,,,,,연결,제 49 기,1642744428
20210318001276,11011,2020,00109824,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 51 기,1255560882,제 50 기,827738103,10,KRW,,,,,연결,제 49 기,1279331989
20210318001276,11011,2020,00109824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,45781379,제 50 기,442577377,11,KRW,,,,,연결,제 49 기,6153765
20210318001276,11011,2020,00109824,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,41810662330,제 50 기,51144765433,12,KRW,,,,,연결,제 49 기,47261413946
20210318001276,11011,2020,00109824,BS,재무상태표,dart_MerchandiseGross,상품,-,제 51 기,17169932477,제 50 기,18195342040,13,KRW,,,,,연결,제 49 기,12136734500
20210318001276,11011,2020,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가손실충당금,-,제 51 기,1649688577,제 50 기,1820004435,14,KRW,,,,,연결,제 49 기,2145166669
20210318001276,11011,2020,00109824,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 51 기,14628892632,제 50 기,20533579809,15,KRW,,,,,연결,제 49 기,21371316907
20210318001276,11011,2020,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가손실충당금,-,제 51 기,3838571509,제 50 기,3048402070,16,KRW,,,,,연결,제 49 기,2959357235
20210318001276,11011,2020,00109824,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 51 기,8471624195,제 50 기,9186325696,17,KRW,,,,,연결,제 49 기,9396994757
20210318001276,11011,2020,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가손실충당금,-,제 51 기,1500532729,제 50 기,1468185624,18,KRW,,,,,연결,제 49 기,768720174
20210318001276,11011,2020,00109824,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 51 기,7938959173,제 50 기,8912722293,19,KRW,,,,,연결,제 49 기,7943262087
20210318001276,11011,2020,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가손실충당금,-,제 51 기,2164597035,제 50 기,2386262904,20,KRW,,,,,연결,제 49 기,1371097254
20210318001276,11011,2020,00109824,BS,재무상태표,dart_SuppliesGross,저장품,-,제 51 기,3289584034,제 50 기,3043863214,21,KRW,,,,,연결,제 49 기,3815884747
20210318001276,11011,2020,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossSuppliesGross,평가손실충당금,-,제 51 기,843258075,제 50 기,810052374,22,KRW,,,,,연결,제 49 기,488424665
20210318001276,11011,2020,00109824,BS,재무상태표,dart_GoodsInTransitGross,미착원재료,-,제 51 기,308317744,제 50 기,805839788,23,KRW,,,,,연결,제 49 기,329986945
20210318001276,11011,2020,00109824,BS,재무상태표,dart_OtherInventoriesGross,환불자산,-,제 51 기,241068426,제 50 기,291055671,24,KRW,,,,,연결,제 49 기,1111709574
20210318001276,11011,2020,00109824,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 51 기,0,제 50 기,121140077,25,KRW,,,,,연결,제 49 기,0
20210318001276,11011,2020,00109824,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,74713459333,제 50 기,76831450943,26,KRW,,,,,연결,제 49 기,81478767740
20210318001276,11011,2020,00109824,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기,4116100000,제 50 기,2058500000,27,KRW,,,,,연결,제 49 기,1098500000
20210318001276,11011,2020,00109824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 51 기,48824171,제 50 기,48824171,28,KRW,,,,,연결,제 49 기,48824171
20210318001276,11011,2020,00109824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 51 기,360042540,제 50 기,477908970,29,KRW,,,,,연결,제 49 기,468190980
20210318001276,11011,2020,00109824,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 51 기,335936000,제 50 기,314921600,30,KRW,,,,,연결,제 49 기,304123200
20210318001276,11011,2020,00109824,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기,3179854294,제 50 기,2471950581,31,KRW,,,,,연결,제 49 기,0
20210318001276,11011,2020,00109824,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(사용권자산),-,제 51 기,1167209610,제 50 기,840252611,32,KRW,,,,,연결,제 49 기,0
20210318001276,11011,2020,00109824,BS,재무상태표,-표준계정코드 미사용-,손상차손누계액(사용권자산),-,제 51 기,1397503374,제 50 기,,33,KRW,,,,,연결,제 49 기,
20210318001276,11011,2020,00109824,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,64482496235,제 50 기,68960215202,34,KRW,,,,,연결,제 49 기,74954646758
