rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 3분기말,353195773768,제 63 기말,385632707902,1,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기말,9571313814,제 63 기말,7705574314,2,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 64 기 3분기말,171190597250,제 63 기말,185829908972,3,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 64 기 3분기말,5189803715,제 63 기말,2245377600,4,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 64 기 3분기말,10878112461,제 63 기말,12107837610,5,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 3분기말,148691959662,제 63 기말,169207699619,6,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 64 기 3분기말,7673986866,제 63 기말,8536309787,7,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 3분기말,368955493575,제 63 기말,372535902975,8,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 64 기 3분기말,,제 63 기말,231418196,9,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 64 기 3분기말,307000000,제 63 기말,307000000,10,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 64 기 3분기말,1531493893,제 63 기말,1562457787,11,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 64 기 3분기말,2681444395,제 63 기말,2313246495,12,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 64 기 3분기말,31885029465,제 63 기말,30945445641,13,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 3분기말,3080457178,제 63 기말,3107057290,14,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 3분기말,327360977980,제 63 기말,331612814331,15,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 3분기말,2067513428,제 63 기말,2096318508,16,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 64 기 3분기말,41577236,제 63 기말,360144727,17,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 3분기말,722151267343,제 63 기말,758168610877,18,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 3분기말,204597472770,제 63 기말,243943883561,20,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 64 기 3분기말,39888953217,제 63 기말,57856847439,21,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 64 기 3분기말,149717802197,제 63 기말,172300127850,22,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 64 기 3분기말,926866013,제 63 기말,,23,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 64 기 3분기말,8375307235,제 63 기말,7783215339,24,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_CurrentContractLiabilities,환불부채,-,제 64 기 3분기말,979213272,제 63 기말,1246385971,25,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 3분기말,339527998,제 63 기말,264439978,26,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 64 기 3분기말,4369802838,제 63 기말,4492866984,27,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 3분기말,53906541544,제 63 기말,27738891576,28,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 64 기 3분기말,12922799052,제 63 기말,58550000,29,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 64 기 3분기말,13977659290,제 63 기말,,30,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 64 기 3분기말,7535686860,제 63 기말,4798414719,31,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 64 기 3분기말,1326619177,제 63 기말,1345588249,32,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 3분기말,18143777165,제 63 기말,21536338608,33,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 3분기말,258504014314,제 63 기말,271682775137,34,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 64 기 3분기말,441555948334,제 63 기말,464955087942,36,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 3분기말,25024745000,제 63 기말,25024745000,37,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 3분기말,32467900107,제 63 기말,32467900107,38,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 64 기 3분기말,-1647302693,제 63 기말,-1647302693,39,KRW,,,,,연결,,
20191114001695,11014,2019,00159412,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 3분기말,-1795931270,제 63 기말,-2805587871,40,KRW,,,,,연결,,
