rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 반기말,1415691173929,제 3 기말,1238407924057,1,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 반기말,61496491798,제 3 기말,52293891327,2,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 4 기 반기말,511013997980,제 3 기말,542936178266,3,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 4 기 반기말,163886651079,제 3 기말,218532095783,4,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 4 기 반기말,44129733040,제 3 기말,12597756811,5,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 반기말,149864543515,제 3 기말,90444846248,6,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 반기말,481949582595,제 3 기말,318970651417,7,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 반기말,3350173922,제 3 기말,2632504205,8,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 반기말,2429124894156,제 3 기말,2465046454027,9,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 4 기 반기말,468362800167,제 3 기말,514551654861,10,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 반기말,1125566408074,제 3 기말,1134913758285,11,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기 반기말,555108878434,제 3 기말,547335499856,12,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 반기말,138085235365,제 3 기말,145920328026,13,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 4 기 반기말,20948142967,제 3 기말,47900903,14,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 4 기 반기말,50018492697,제 3 기말,46233446104,15,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 4 기 반기말,,제 3 기말,6830591889,16,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 반기말,7749359039,제 3 기말,5758654976,17,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 반기말,63285577413,제 3 기말,63454619127,18,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 반기말,3844816068085,제 3 기말,3703454378084,19,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 반기말,1771195295815,제 3 기말,1740041065687,21,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 4 기 반기말,594056382292,제 3 기말,633275049775,22,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 4 기 반기말,183359941235,제 3 기말,191107176720,23,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 4 기 반기말,552883701354,제 3 기말,598703859964,24,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 4 기 반기말,15525088672,제 3 기말,17755132598,25,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기 반기말,171160865,제 3 기말,5927120753,26,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 4 기 반기말,20261788506,제 3 기말,23984792868,27,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기 반기말,404937232891,제 3 기말,269287933009,28,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 반기말,1064265458477,제 3 기말,995162820752,29,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 4 기 반기말,223805998392,제 3 기말,237838059546,30,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 4 기 반기말,669497069544,제 3 기말,575801483802,31,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 4 기 반기말,9046789992,제 3 기말,16408661146,32,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 4 기 반기말,12969134362,제 3 기말,11491681767,33,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 4 기 반기말,130232735236,제 3 기말,132453545385,34,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 4 기 반기말,18713730951,제 3 기말,21169389106,35,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 반기말,2835460754292,제 3 기말,2735203886439,36,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 4 기 반기말,912518692005,제 3 기말,883582195122,38,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기 반기말,46622740000,제 3 기말,46622740000,39,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 4 기 반기말,908686987240,제 3 기말,908686987240,40,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 4 기 반기말,8689070613,제 3 기말,-19648092157,41,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 4 기 반기말,-51480105848,제 3 기말,-52079439961,42,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 4 기 반기말,96836621788,제 3 기말,84668296523,43,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 4 기 반기말,1009355313793,제 3 기말,968250491645,44,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 4 기 반기말,3844816068085,제 3 기말,3703454378084,45,KRW,,,,,연결,,
20210813001246,11012,2021,01316245,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 4 기 반기,705571578500,,,0,KRW,1288744450559,제 3 기 반기,850833293099,1488924188665,연결,,
20210813001246,11012,2021,01316245,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 4 기 반기,611797992531,,,1,KRW,1111788273761,제 3 기 반기,718539556548,1291218454140,연결,,
