날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,501250000000,63759,1294706500,25000000
2023-10-05,498250000000,101229,2003980220,25000000
2023-10-06,501250000000,25811,516680660,25000000
2023-10-10,500000000000,53129,1076607780,25000000
2023-10-11,507500000000,33338,675854600,25000000
2023-10-12,507500000000,55447,1116270090,25000000
2023-10-13,511250000000,42025,857451850,25000000
2023-10-16,502500000000,36945,747983900,25000000
2023-10-17,513750000000,47014,960172400,25000000
2023-10-18,516250000000,59349,1216760500,25000000
2023-10-19,485750000000,114266,2261906690,25000000
2023-10-20,473500000000,68982,1300405610,25000000
2023-10-23,466500000000,45067,852661420,25000000
2023-10-24,478000000000,36755,684468860,25000000
2023-10-25,484250000000,30447,588393770,25000000
2023-10-26,480000000000,45486,865272030,25000000
2023-10-27,477000000000,20172,385594490,25000000
2023-10-30,473250000000,17597,334608110,25000000
2023-10-31,471750000000,41238,773941020,25000000
2023-11-01,478000000000,16440,312828650,25000000
2023-11-02,474000000000,16976,323175220,25000000
2023-11-03,480000000000,22175,423277530,25000000
2023-11-06,486000000000,41167,798914300,25000000
2023-11-07,481000000000,44681,858318460,25000000
2023-11-08,480250000000,25517,489233700,25000000
2023-11-09,475500000000,19231,364966560,25000000
2023-11-10,479250000000,14871,281084530,25000000
2023-11-13,477250000000,23133,443655450,25000000
2023-11-14,479000000000,15100,290206920,25000000
2023-11-15,477000000000,33954,645345720,25000000
2023-11-16,480250000000,20407,390463750,25000000
2023-11-17,474750000000,17348,330750380,25000000
2023-11-20,483000000000,15817,304440250,25000000
2023-11-21,487250000000,17931,348443060,25000000
2023-11-22,489500000000,24013,468025240,25000000
2023-11-23,486250000000,15118,295754680,25000000
2023-11-24,482500000000,21835,422905760,25000000
2023-11-27,483750000000,11557,223870320,25000000
2023-11-28,483500000000,9418,181652060,25000000
2023-11-29,481750000000,32340,621402820,25000000
2023-11-30,480000000000,10807,207932890,25000000
2023-12-01,476750000000,17757,340085200,25000000
2023-12-04,475000000000,17410,330770770,25000000
2023-12-05,473250000000,14106,267126370,25000000
2023-12-06,473500000000,19803,373980900,25000000
2023-12-07,471250000000,20115,379830990,25000000
2023-12-08,473000000000,11884,224882760,25000000
2023-12-11,475000000000,17022,323696830,25000000
2023-12-12,476500000000,8914,169531370,25000000
2023-12-13,472750000000,13500,256243900,25000000
2023-12-14,469000000000,19193,362274640,25000000
2023-12-15,484500000000,34327,658305990,25000000
2023-12-18,490500000000,81941,1607185870,25000000
2023-12-19,488000000000,24556,482707070,25000000
2023-12-20,489250000000,8134,158892410,25000000
2023-12-21,492000000000,40162,790250320,25000000
2023-12-22,496500000000,40512,806177650,25000000
2023-12-26,497000000000,28553,567402110,25000000
2023-12-27,499500000000,37993,759581180,25000000
2023-12-28,507500000000,173570,3607197600,25000000
