rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000682,11013,2020,00127167,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 1분기말,317917992941,제 61 기말,312404011210,1,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 1분기말,37118954045,제 61 기말,31925985386,2,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 1분기말,69169160000,제 61 기말,69420360000,3,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 62 기 1분기말,33862921750,제 61 기말,40791315302,4,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동성채무상품,-,제 62 기 1분기말,49701520000,제 61 기말,50730190000,5,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 62 기 1분기말,84978495740,제 61 기말,79250993734,6,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 1분기말,34993152524,제 61 기말,33400109904,7,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 1분기말,8093788882,제 61 기말,6885056884,8,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 1분기말,206697943587,제 61 기말,198537647223,9,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 62 기 1분기말,173766395,제 61 기말,199030922,10,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산,-,제 62 기 1분기말,6747787026,제 61 기말,6768627026,11,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동성채무상품,-,제 62 기 1분기말,13047836747,제 61 기말,12544556747,12,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 62 기 1분기말,92975764465,제 61 기말,86663133761,13,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,88949362335,제 61 기말,87646483929,14,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 1분기말,3805790364,제 61 기말,3859658838,15,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 62 기 1분기말,947236255,제 61 기말,805756000,16,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기 1분기말,50400000,제 61 기말,50400000,17,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 1분기말,524615936528,제 61 기말,510941658433,18,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 1분기말,92250569407,제 61 기말,81190245791,20,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 62 기 1분기말,53880077968,제 61 기말,47653765672,21,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 1분기말,16780778474,제 61 기말,16868809445,22,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타부채,-,제 62 기 1분기말,7463486121,제 61 기말,8074233085,23,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 62 기 1분기말,3416070299,제 61 기말,4479957342,24,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 62 기 1분기말,2150000000,제 61 기말,2150000000,25,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 1분기말,8560156545,제 61 기말,1963480247,26,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,32130955025,제 61 기말,32167610754,27,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 1분기말,13623401380,제 61 기말,14139401380,28,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 62 기 1분기말,599802389,제 61 기말,758190414,29,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 1분기말,15506552551,제 61 기말,14812338210,30,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기 1분기말,2401198705,제 61 기말,2457680750,31,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 1분기말,124381524432,제 61 기말,113357856545,32,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 62 기 1분기말,362599816447,제 61 기말,360687003573,34,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 1분기말,8803343000,제 61 기말,8803343000,35,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 1분기말,21741578765,제 61 기말,21447412544,36,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 62 기 1분기말,-4604740240,제 61 기말,-4604740240,37,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 1분기말,10449478168,제 61 기말,8551249107,38,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 1분기말,326210156754,제 61 기말,326489739162,39,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 1분기말,37634595649,제 61 기말,36896798315,40,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 1분기말,400234412096,제 61 기말,397583801888,41,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 1분기말,524615936528,제 61 기말,510941658433,42,KRW,,,,,연결,,
20200515000682,11013,2020,00127167,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 1분기,98039918839,,,0,KRW,98039918839,제 61 기 1분기,61305712681,61305712681,연결,,
20200515000682,11013,2020,00127167,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 62 기 1분기,56271239387,,,1,KRW,56271239387,제 61 기 1분기,60389058447,60389058447,연결,,
20200515000682,11013,2020,00127167,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 62 기 1분기,40923335947,,,2,KRW,40923335947,제 61 기 1분기,110258520,110258520,연결,,
20200515000682,11013,2020,00127167,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 62 기 1분기,845343505,,,3,KRW,845343505,제 61 기 1분기,806395714,806395714,연결,,
20200515000682,11013,2020,00127167,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 1분기,86693439651,,,4,KRW,86693439651,제 61 기 1분기,55892667299,55892667299,연결,,
20200515000682,11013,2020,00127167,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 1분기,11346479188,,,5,KRW,11346479188,제 61 기 1분기,5413045382,5413045382,연결,,
20200515000682,11013,2020,00127167,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 1분기,6265745636,,,6,KRW,6265745636,제 61 기 1분기,3461258241,3461258241,연결,,
20200515000682,11013,2020,00127167,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 62 기 1분기,1964302211,,,7,KRW,1964302211,제 61 기 1분기,1301138301,1301138301,연결,,
20200515000682,11013,2020,00127167,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 62 기 1분기,140765729,,,8,KRW,140765729,제 61 기 1분기,136725711,136725711,연결,,
20200515000682,11013,2020,00127167,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 62 기 1분기,176019735,,,9,KRW,176019735,제 61 기 1분기,78401469,78401469,연결,,
20200515000682,11013,2020,00127167,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 62 기 1분기,1971803260,,,10,KRW,1971803260,제 61 기 1분기,1045146603,1045146603,연결,,
20200515000682,11013,2020,00127167,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 62 기 1분기,375341140,,,11,KRW,375341140,제 61 기 1분기,214221733,214221733,연결,,
20200515000682,11013,2020,00127167,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 62 기 1분기,355695859,,,12,KRW,355695859,제 61 기 1분기,189625570,189625570,연결,,
20200515000682,11013,2020,00127167,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매관리비,-,제 62 기 1분기,1281817702,,,13,KRW,1281817702,제 61 기 1분기,495998854,495998854,연결,,
