Date,MOM
2023-01-02,-0.09899569583931134
2023-01-02,-0.11673699015471173
2023-01-02,-0.09899569583931134
2023-01-02,-0.11673699015471173
2023-01-03,-0.13869625520110962
2023-01-03,-0.0894428152492669
2023-01-03,-0.13869625520110962
2023-01-03,-0.0894428152492669
2023-01-04,-0.1458046767537826
2023-01-04,-0.09475218658892126
2023-01-04,-0.1458046767537826
2023-01-04,-0.09475218658892126
2023-01-05,-0.14305364511691887
2023-01-05,-0.0931586608442504
2023-01-05,-0.14305364511691887
2023-01-05,-0.0931586608442504
2023-01-06,-0.1207865168539326
2023-01-06,-0.1031518624641834
2023-01-06,-0.1207865168539326
2023-01-06,-0.1031518624641834
2023-01-09,-0.12242090784044013
2023-01-09,-0.08333333333333337
2023-01-09,-0.12242090784044013
2023-01-09,-0.08333333333333337
2023-01-10,-0.11142061281337046
2023-01-10,-0.09759547383309763
2023-01-10,-0.11142061281337046
2023-01-10,-0.09759547383309763
2023-01-11,-0.1386271870794078
2023-01-11,-0.1048951048951049
2023-01-11,-0.1386271870794078
2023-01-11,-0.1048951048951049
2023-01-12,-0.10664819944598336
2023-01-12,-0.08510638297872342
2023-01-12,-0.10664819944598336
2023-01-12,-0.08510638297872342
2023-01-13,-0.1069444444444444
2023-01-13,-0.08404558404558404
2023-01-13,-0.1069444444444444
2023-01-13,-0.08404558404558404
2023-01-16,-0.12722298221614226
2023-01-16,-0.09116809116809121
2023-01-16,-0.12722298221614226
2023-01-16,-0.09116809116809121
2023-01-17,-0.1350613915416098
2023-01-17,-0.10325318246110327
2023-01-17,-0.1350613915416098
2023-01-17,-0.10325318246110327
2023-01-18,-0.11452513966480449
2023-01-18,-0.09298998569384831
2023-01-18,-0.11452513966480449
2023-01-18,-0.09298998569384831
2023-01-19,-0.11142061281337046
2023-01-19,-0.0806916426512968
2023-01-19,-0.11142061281337046
2023-01-19,-0.0806916426512968
2023-01-20,-0.09503546099290783
2023-01-20,-0.11142061281337046
2023-01-20,-0.09503546099290783
2023-01-20,-0.11142061281337046
2023-01-25,-0.08664772727272729
2023-01-25,-0.1069444444444444
2023-01-25,-0.08664772727272729
2023-01-25,-0.1069444444444444
2023-01-26,-0.07560627674750353
2023-01-26,-0.1255060728744939
2023-01-26,-0.07560627674750353
2023-01-26,-0.1255060728744939
2023-01-27,-0.14771241830065363
2023-01-27,-0.05643994211287984
2023-01-27,-0.14771241830065363
2023-01-27,-0.05643994211287984
2023-01-30,-0.060869565217391286
2023-01-30,-0.14511873350923488
2023-01-30,-0.060869565217391286
2023-01-30,-0.14511873350923488
2023-01-31,-0.15796344647519578
2023-01-31,-0.07060518731988474
2023-01-31,-0.15796344647519578
2023-01-31,-0.07060518731988474
2023-02-01,-0.05660377358490565
2023-02-01,-0.14021164021164023
2023-02-01,-0.05660377358490565
2023-02-01,-0.14021164021164023
2023-02-02,-0.1364238410596027
2023-02-02,-0.04817518248175179
2023-02-02,-0.1364238410596027
2023-02-02,-0.04817518248175179
2023-02-03,-0.1447543160690571
2023-02-03,-0.047337278106508895
2023-02-03,-0.1447543160690571
2023-02-03,-0.047337278106508895
2023-02-06,-0.125
2023-02-06,-0.048744460856720795
2023-02-06,-0.125
2023-02-06,-0.048744460856720795
2023-02-07,-0.14021164021164023
2023-02-07,-0.02108433734939763
2023-02-07,-0.14021164021164023
2023-02-07,-0.02108433734939763
2023-02-08,-0.13965744400527014
2023-02-08,-0.04252199413489732
2023-02-08,-0.13965744400527014
2023-02-08,-0.04252199413489732
2023-02-09,-0.14547837483617299
2023-02-09,-0.042584434654919234
2023-02-09,-0.14547837483617299
2023-02-09,-0.042584434654919234
2023-02-10,-0.15314136125654454
2023-02-10,-0.04992657856093985
2023-02-10,-0.15314136125654454
2023-02-10,-0.04992657856093985
2023-02-13,-0.06095791001451378
2023-02-13,-0.14304635761589402
2023-02-13,-0.06095791001451378
2023-02-13,-0.14304635761589402
2023-02-14,-0.12432432432432428
2023-02-14,-0.048458149779735726
2023-02-14,-0.12432432432432428
2023-02-14,-0.048458149779735726
2023-02-15,-0.12653061224489792
2023-02-15,-0.06956521739130439
2023-02-15,-0.12653061224489792
2023-02-15,-0.06956521739130439
2023-02-16,-0.21807228915662646
2023-02-16,-0.05393586005830908
2023-02-16,-0.21807228915662646
2023-02-16,-0.05393586005830908
2023-02-17,-0.06222865412445733
2023-02-17,-0.17974683544303793
2023-02-17,-0.06222865412445733
2023-02-17,-0.17974683544303793
2023-02-20,-0.05643994211287984
2023-02-20,-0.15979381443298968
2023-02-20,-0.05643994211287984
2023-02-20,-0.15979381443298968
2023-02-21,-0.025147928994082802
2023-02-21,-0.16476552598225602
2023-02-21,-0.025147928994082802
2023-02-21,-0.16476552598225602
2023-02-22,-0.03692762186115217
2023-02-22,-0.1880448318804483
2023-02-22,-0.03692762186115217
2023-02-22,-0.1880448318804483
2023-02-23,-0.028064992614475592
2023-02-23,-0.1702395964691047
2023-02-23,-0.028064992614475592
2023-02-23,-0.1702395964691047
2023-02-24,-0.0380673499267935
2023-02-24,-0.20266990291262132
2023-02-24,-0.0380673499267935
2023-02-24,-0.20266990291262132
2023-02-27,-0.21927710843373494
2023-02-27,-0.06222865412445733
2023-02-27,-0.21927710843373494
2023-02-27,-0.06222865412445733
2023-02-28,-0.19559902200489
2023-02-28,-0.04775687409551377
2023-02-28,-0.19559902200489
2023-02-28,-0.04775687409551377
2023-03-02,-0.19094247246022034
2023-03-03,-0.1931540342298288
2023-03-06,-0.19169719169719168
2023-03-07,-0.16040100250626566
2023-03-08,-0.15143929912390486
2023-03-09,-0.17293233082706772
2023-03-10,-0.19827586206896552
2023-03-13,-0.2204819277108434
2023-03-14,-0.2042875157629256
2023-03-15,-0.1778350515463918
2023-03-16,-0.1681997371879106
2023-03-17,-0.1598414795244386
2023-03-20,-0.14591700133868812
2023-03-21,-0.11538461538461542
2023-03-22,-0.12244897959183676
2023-03-23,-0.16015625
2023-03-24,-0.16124837451235374
2023-03-27,-0.16145833333333337
2023-03-28,-0.1696891191709845
2023-03-29,-0.17509727626459148
2023-03-30,-0.1534391534391535
2023-03-31,-0.12955465587044535
