Date,MOM
2020-04-01,-0.2696629213483146
2020-04-01,-0.30294906166219837
2020-04-01,-0.2696629213483146
2020-04-01,-0.30294906166219837
2020-04-02,-0.2663043478260869
2020-04-02,-0.23295454545454541
2020-04-02,-0.2663043478260869
2020-04-02,-0.23295454545454541
2020-04-03,-0.19941348973607043
2020-04-03,-0.26016260162601623
2020-04-03,-0.19941348973607043
2020-04-03,-0.26016260162601623
2020-04-06,-0.260752688172043
2020-04-06,-0.21203438395415475
2020-04-06,-0.260752688172043
2020-04-06,-0.21203438395415475
2020-04-07,-0.2606382978723404
2020-04-07,-0.20797720797720798
2020-04-07,-0.2606382978723404
2020-04-07,-0.20797720797720798
2020-04-08,-0.26415094339622647
2020-04-08,-0.2222222222222222
2020-04-08,-0.26415094339622647
2020-04-08,-0.2222222222222222
2020-04-09,-0.2657894736842106
2020-04-09,-0.19596541786743515
2020-04-09,-0.2657894736842106
2020-04-09,-0.19596541786743515
2020-04-10,-0.19533527696793007
2020-04-10,-0.27368421052631575
2020-04-10,-0.19533527696793007
2020-04-10,-0.27368421052631575
2020-04-13,-0.2764227642276422
2020-04-13,-0.22157434402332365
2020-04-13,-0.2764227642276422
2020-04-13,-0.22157434402332365
2020-04-14,-0.2907608695652174
2020-04-14,-0.24127906976744184
2020-04-14,-0.2907608695652174
2020-04-14,-0.24127906976744184
2020-04-16,-0.30000000000000004
2020-04-16,-0.25144508670520227
2020-04-16,-0.30000000000000004
2020-04-16,-0.25144508670520227
2020-04-17,-0.24057971014492752
2020-04-17,-0.2918918918918919
2020-04-17,-0.24057971014492752
2020-04-17,-0.2918918918918919
2020-04-20,-0.271505376344086
2020-04-20,-0.22349570200573066
2020-04-20,-0.271505376344086
2020-04-20,-0.22349570200573066
2020-04-21,-0.23943661971830987
2020-04-21,-0.2722371967654986
2020-04-21,-0.23943661971830987
2020-04-21,-0.2722371967654986
2020-04-22,-0.27956989247311825
2020-04-22,-0.25761772853185594
2020-04-22,-0.27956989247311825
2020-04-22,-0.25761772853185594
2020-04-23,-0.24861878453038677
2020-04-23,-0.2746666666666666
2020-04-23,-0.24861878453038677
2020-04-23,-0.2746666666666666
2020-04-24,-0.2375690607734806
2020-04-24,-0.254054054054054
2020-04-24,-0.2375690607734806
2020-04-24,-0.254054054054054
2020-04-27,-0.19999999999999996
2020-04-27,-0.23607427055702923
2020-04-27,-0.19999999999999996
2020-04-27,-0.23607427055702923
2020-04-28,-0.18207282913165268
2020-04-28,-0.21081081081081077
2020-04-28,-0.18207282913165268
2020-04-28,-0.21081081081081077
2020-04-29,-0.1800554016620498
2020-04-29,-0.19999999999999996
2020-04-29,-0.1800554016620498
2020-04-29,-0.19999999999999996
2020-05-04,-0.18131868131868134
2020-05-04,-0.20533333333333337
2020-05-04,-0.18131868131868134
2020-05-04,-0.20533333333333337
2020-05-06,-0.18131868131868134
2020-05-06,-0.1945945945945946
2020-05-06,-0.18131868131868134
2020-05-06,-0.1945945945945946
2020-05-07,-0.15406162464985995
2020-05-07,-0.19680851063829785
2020-05-07,-0.15406162464985995
2020-05-07,-0.19680851063829785
2020-05-08,-0.15000000000000002
2020-05-08,-0.19047619047619047
2020-05-08,-0.15000000000000002
2020-05-08,-0.19047619047619047
2020-05-11,-0.15320334261838442
2020-05-11,-0.20833333333333337
2020-05-11,-0.15320334261838442
2020-05-11,-0.20833333333333337
2020-05-12,-0.158311345646438
2020-05-12,-0.03625377643504535
2020-05-12,-0.158311345646438
2020-05-12,-0.03625377643504535
2020-05-13,-0.0535714285714286
2020-05-13,-0.15873015873015872
2020-05-13,-0.0535714285714286
2020-05-13,-0.15873015873015872
2020-05-14,-0.0794117647058824
2020-05-14,-0.16085790884718498
2020-05-14,-0.0794117647058824
2020-05-14,-0.16085790884718498
2020-05-15,-0.0801186943620178
2020-05-15,-0.16216216216216217
2020-05-15,-0.0801186943620178
2020-05-15,-0.16216216216216217
2020-05-18,-0.11377245508982037
2020-05-18,-0.19346049046321523
2020-05-18,-0.11377245508982037
2020-05-18,-0.19346049046321523
2020-05-19,-0.20540540540540542
2020-05-19,-0.12238805970149258
2020-05-19,-0.20540540540540542
2020-05-19,-0.12238805970149258
2020-05-20,-0.17759562841530052
2020-05-20,-0.07951070336391441
2020-05-20,-0.17759562841530052
2020-05-20,-0.07951070336391441
2020-05-21,-0.17663043478260865
2020-05-21,-0.06481481481481477
2020-05-21,-0.17663043478260865
2020-05-21,-0.06481481481481477
2020-05-22,-0.19466666666666665
2020-05-22,-0.05625000000000002
2020-05-22,-0.19466666666666665
2020-05-22,-0.05625000000000002
2020-05-25,-0.18598382749326148
2020-05-25,-0.07361963190184051
2020-05-25,-0.18598382749326148
2020-05-25,-0.07361963190184051
2020-05-26,-0.17391304347826086
2020-05-26,-0.07317073170731703
2020-05-26,-0.17391304347826086
2020-05-26,-0.07317073170731703
2020-05-27,-0.03749999999999998
2020-05-27,-0.1630434782608695
2020-05-27,-0.03749999999999998
2020-05-27,-0.1630434782608695
2020-05-28,-0.03809523809523807
2020-05-28,-0.17886178861788615
2020-05-28,-0.03809523809523807
2020-05-28,-0.17886178861788615
2020-05-29,-0.180327868852459
2020-05-29,-0.05362776025236593
2020-05-29,-0.180327868852459
2020-05-29,-0.05362776025236593
2020-06-01,-0.03459119496855345
2020-06-02,-0.052631578947368474
2020-06-03,-0.04347826086956519
2020-06-04,-0.028124999999999956
2020-06-05,-0.012658227848101222
2020-06-08,-0.0064102564102563875
2020-06-09,0.0032467532467532756
2020-06-10,-0.019867549668874163
2020-06-11,-0.05555555555555558
2020-06-12,-0.06709265175718848
2020-06-15,-0.08306709265175716
2020-06-16,-0.04746835443037978
2020-06-17,-0.00983606557377048
2020-06-18,0.02310231023102305
2020-06-19,0.13442622950819683
2020-06-22,0.0456026058631922
2020-06-23,-0.025559105431309903
2020-06-24,0.003215434083601254
2020-06-25,-0.003289473684210509
2020-06-26,-0.01650165016501648
2020-06-29,-0.0363036303630363
2020-06-30,-0.020270270270270285
