rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000905,11012,2022,00104786,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,42210182396,제 51 기말,36533717144,1,KRW,,,,,연결,,
20220816000905,11012,2022,00104786,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,30858526929,제 51 기말,35276674642,2,KRW,,,,,연결,,
20220816000905,11012,2022,00104786,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 반기말,9000527635,제 51 기말,,3,KRW,,,,,연결,,
20220816000905,11012,2022,00104786,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 반기말,365490366,제 51 기말,58223885,4,KRW,,,,,연결,,
20220816000905,11012,2022,00104786,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 52 기 반기말,708166312,제 51 기말,802984636,5,KRW,,,,,연결,,
20220816000905,11012,2022,00104786,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,58775338,제 51 기말,12207497,6,KRW,,,,,연결,,
20220816000905,11012,2022,00104786,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,1215647096,제 51 기말,383626484,7,KRW,,,,,연결,,
20220816000905,11012,2022,00104786,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 반기말,3048720,제 51 기말,,8,KRW,,,,,연결,,
20220816000905,11012,2022,00104786,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,53799679301,제 51 기말,63134615914,9,KRW,,,,,연결,,
20220816000905,11012,2022,00104786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 반기말,4307808302,제 51 기말,11222128985,10,KRW,,,,,연결,,
20220816000905,11012,2022,00104786,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 52 기 반기말,18503080130,제 51 기말,18328855065,11,KRW,,,,,연결,,
20220816000905,11012,2022,00104786,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 반기말,16032072755,제 51 기말,16906549451,12,KRW,,,,,연결,,
20220816000905,11012,2022,00104786,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,159934721,제 51 기말,142441229,13,KRW,,,,,연결,,
20220816000905,11012,2022,00104786,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 반기말,3785936327,제 51 기말,2457336327,14,KRW,,,,,연결,,
20220816000905,11012,2022,00104786,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 반기말,7333786603,제 51 기말,7772393581,15,KRW,,,,,연결,,
20220816000905,11012,2022,00104786,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 52 기 반기말,1541812857,제 51 기말,1508862465,16,KRW,,,,,연결,,
20220816000905,11012,2022,00104786,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 반기말,1500000000,제 51 기말,4470000000,17,KRW,,,,,연결,,
