rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001870,11012,2021,00593032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,1189343685780,제 15 기말,1154339635911,1,KRW,,,,,연결,,
20210817001870,11012,2021,00593032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,536215224758,제 15 기말,541311747447,2,KRW,,,,,연결,,
20210817001870,11012,2021,00593032,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,230493900582,제 15 기말,248066030183,3,KRW,,,,,연결,,
20210817001870,11012,2021,00593032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 반기말,5711177704,제 15 기말,5727923695,4,KRW,,,,,연결,,
20210817001870,11012,2021,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 16 기 반기말,231338198177,제 15 기말,138096831693,5,KRW,,,,,연결,,
20210817001870,11012,2021,00593032,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 16 기 반기말,54077070343,제 15 기말,53153346871,6,KRW,,,,,연결,,
20210817001870,11012,2021,00593032,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 반기말,10000000,제 15 기말,12000000,7,KRW,,,,,연결,,
20210817001870,11012,2021,00593032,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융업채권,-,제 16 기 반기말,82109621098,제 15 기말,111333598560,8,KRW,,,,,연결,,
20210817001870,11012,2021,00593032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 16 기 반기말,44039675839,제 15 기말,52758733060,9,KRW,,,,,연결,,
20210817001870,11012,2021,00593032,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기 반기말,5134053995,제 15 기말,3665648337,10,KRW,,,,,연결,,
20210817001870,11012,2021,00593032,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 반기말,214763284,제 15 기말,213776065,11,KRW,,,,,연결,,
20210817001870,11012,2021,00593032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,1238138218100,제 15 기말,1325100247904,12,KRW,,,,,연결,,
20210817001870,11012,2021,00593032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,290623701730,제 15 기말,304764060630,13,KRW,,,,,연결,,
