rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001564,11011,2023,00858364,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 13 기,5359109750098,제 12 기,6212882466731,7,KRW,,,,,연결,제 11 기,5349247665807
20240314001564,11011,2023,00858364,BS,재무상태표,-표준계정코드 미사용-,대출채권 및 수취채권,-,제 13 기,110857873717642,제 12 기,106279112216461,8,KRW,,,,,연결,제 11 기,98684337144258
20240314001564,11011,2023,00858364,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기,145783633894264,제 12 기,136932606929118,9,KRW,,,,,연결,제 11 기,128272118394248
20240314001564,11011,2023,00858364,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기,0,제 12 기,2702623993,10,KRW,,,,,연결,제 11 기,0
20240314001564,11011,2023,00858364,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기,0,제 12 기,24586718056,11,KRW,,,,,연결,제 11 기,0
20240314001564,11011,2023,00858364,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 13 기,133688513071,제 12 기,168678910992,12,KRW,,,,,연결,제 11 기,33904880372
20240314001564,11011,2023,00858364,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 13 기,9220250559386,제 12 기,9234752216883,13,KRW,,,,,연결,제 11 기,8734539746326
20240314001564,11011,2023,00858364,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 13 기,7187861796603,제 12 기,5093085977610,14,KRW,,,,,연결,제 11 기,5150489029747
20240314001564,11011,2023,00858364,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 13 기,7223889039672,제 12 기,4954902871036,15,KRW,,,,,연결,제 11 기,5640558180009
20240314001564,11011,2023,00858364,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 13 기,267778596844,제 12 기,281573401914,16,KRW,,,,,연결,제 11 기,293034872256
20240314001564,11011,2023,00858364,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기,617039028030,제 12 기,647641448732,17,KRW,,,,,연결,제 11 기,661798795335
20240314001564,11011,2023,00858364,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 13 기,1558015223769,제 12 기,1106662323930,18,KRW,,,,,연결,제 11 기,1116386167630
20240314001564,11011,2023,00858364,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 13 기,1904654047315,제 12 기,1521056146111,19,KRW,,,,,연결,제 11 기,1428832616949
20240314001564,11011,2023,00858364,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기,1291368616453,제 12 기,1210905203015,20,KRW,,,,,연결,제 11 기,1160271053568
20240314001564,11011,2023,00858364,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 13 기,162105005381,제 12 기,194064403654,21,KRW,,,,,연결,제 11 기,18718241991
20240314001564,11011,2023,00858364,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기,10673702081303,제 12 기,10789882683348,24,KRW,,,,,연결,제 11 기,10205921524733
20240314001564,11011,2023,00858364,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 13 기,10225000141303,제 12 기,9842295803348,25,KRW,,,,,연결,제 11 기,9308464144733
20240314001564,11011,2023,00858364,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기,-39098997039,제 12 기,-160374366142,26,KRW,,,,,연결,제 11 기,-122162215610
20240314001564,11011,2023,00858364,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 13 기,727635718500,제 12 기,827392476500,27,KRW,,,,,연결,제 11 기,827392476500
20240314001564,11011,2023,00858364,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 13 기,785126254675,제 12 기,778904418040,28,KRW,,,,,연결,제 11 기,779999458040
20240314001564,11011,2023,00858364,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기,1629676230000,제 12 기,1629676230000,29,KRW,,,,,연결,제 11 기,1629676230000
20240314001564,11011,2023,00858364,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기,7121660935167,제 12 기,6766697044950,30,KRW,,,,,연결,제 11 기,6193558195803
20240314001564,11011,2023,00858364,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기,448701940000,제 12 기,947586880000,31,KRW,,,,,연결,제 11 기,897457380000
20240314001564,11011,2023,00858364,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기,145783633894264,제 12 기,136932606929118,32,KRW,,,,,연결,제 11 기,128272118394248
