rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002893,11013,2019,00157104,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 48 기 1분기말,73856223095,제 47 기말,73568402730,1,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,22315186404,제 47 기말,22526786875,2,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 48 기 1분기말,38930980310,제 47 기말,37627003556,3,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 1분기말,8598271718,제 47 기말,9068637753,4,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타채권,-,제 48 기 1분기말,510757486,제 47 기말,505076639,5,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,ifrs_Inventories,재고자산,-,제 48 기 1분기말,3142350528,제 47 기말,3577021756,6,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,유동비금융자산,-,제 48 기 1분기말,291512179,제 47 기말,263876151,7,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,67164470,제 47 기말,0,8,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,98822713702,제 47 기말,97391777392,9,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 48 기 1분기말,1407753201,제 47 기말,1397190230,10,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 48 기 1분기말,57793450,제 47 기말,73279621,11,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,47956839067,제 47 기말,47299997507,12,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 48 기 1분기말,12398121720,제 47 기말,12359822663,13,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 48 기 1분기말,1593566652,제 47 기말,1584895845,14,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 48 기 1분기말,35408639612,제 47 기말,34676591526,15,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 48 기 1분기말,0,제 47 기말,0,16,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,ifrs_Assets,자산총계,-,제 48 기 1분기말,172678936797,제 47 기말,170960180122,17,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 48 기 1분기말,12363481241,제 47 기말,13633195085,19,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 1분기말,4335910278,제 47 기말,5787237768,20,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타채무,-,제 48 기 1분기말,2115304321,제 47 기말,2115907150,21,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,유동금융부채,-,제 48 기 1분기말,181000000,제 47 기말,181000000,22,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 48 기 1분기말,5303628508,제 47 기말,5307633257,23,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,427638134,제 47 기말,241416910,24,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,19693062828,제 47 기말,19423008925,25,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 48 기 1분기말,130000000,제 47 기말,130000000,26,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 48 기 1분기말,22357,제 47 기말,637631,27,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 1분기말,291461382,제 47 기말,202607833,28,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,19271579089,제 47 기말,19089763461,29,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 48 기 1분기말,32056544069,제 47 기말,33056204010,30,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 1분기말,132961004203,제 47 기말,130277658359,32,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 48 기 1분기말,5245223500,제 47 기말,5245223500,33,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 1분기말,5159694054,제 47 기말,5159694054,34,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 1분기말,24508069332,제 47 기말,22699794991,35,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 1분기말,-6528084200,제 47 기말,-6528084200,36,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 48 기 1분기말,104576101517,제 47 기말,103701030014,37,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,7661388525,제 47 기말,7626317753,38,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,ifrs_Equity,자본총계,-,제 48 기 1분기말,140622392728,제 47 기말,137903976112,39,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,172678936797,제 47 기말,170960180122,40,KRW,,,,,연결,,
20190814002893,11013,2019,00157104,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 48 기 1분기,11377144746,,,0,KRW,11377144746,제 47 기 1분기,10500527770,10500527770,연결,,
20190814002893,11013,2019,00157104,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 48 기 1분기,8894627482,,,1,KRW,8894627482,제 47 기 1분기,7949948535,7949948535,연결,,
20190814002893,11013,2019,00157104,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 48 기 1분기,2482517264,,,2,KRW,2482517264,제 47 기 1분기,2550579235,2550579235,연결,,
20190814002893,11013,2019,00157104,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,1874277702,,,3,KRW,1874277702,제 47 기 1분기,2218784677,2218784677,연결,,
20190814002893,11013,2019,00157104,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 1분기,608239562,,,4,KRW,608239562,제 47 기 1분기,331794558,331794558,연결,,
20190814002893,11013,2019,00157104,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기 1분기,96420908,,,5,KRW,96420908,제 47 기 1분기,74565780,74565780,연결,,
20190814002893,11013,2019,00157104,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 1분기,11691862,,,6,KRW,11691862,제 47 기 1분기,55844676,55844676,연결,,
20190814002893,11013,2019,00157104,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 48 기 1분기,648966866,,,7,KRW,648966866,제 47 기 1분기,995727459,995727459,연결,,
20190814002893,11013,2019,00157104,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 48 기 1분기,143668456,,,8,KRW,143668456,제 47 기 1분기,62886116,62886116,연결,,
20190814002893,11013,2019,00157104,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업관련손익,-,제 48 기 1분기,0,,,9,KRW,0,제 47 기 1분기,0,0,연결,,
20190814002893,11013,2019,00157104,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 1분기,1198267018,,,10,KRW,1198267018,제 47 기 1분기,1283357005,1283357005,연결,,
20190814002893,11013,2019,00157104,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 1분기,457438202,,,11,KRW,457438202,제 47 기 1분기,322545892,322545892,연결,,
20190814002893,11013,2019,00157104,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업당기순손익,-,제 48 기 1분기,740828816,,,12,KRW,740828816,제 47 기 1분기,960811113,960811113,연결,,
20190814002893,11013,2019,00157104,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업당기순손익,-,제 48 기 1분기,120284607,,,13,KRW,120284607,제 47 기 1분기,119316087,119316087,연결,,
