rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323000785,11011,2020,00135111,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기,138689650350,제 36 기,85858733501,1,KRW,,,,,연결,제 35 기,100570079707
20210323000785,11011,2020,00135111,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,26148500356,제 36 기,9149778264,2,KRW,,,,,연결,제 35 기,9511240572
20210323000785,11011,2020,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 37 기,26544471283,제 36 기,29600466900,3,KRW,,,,,연결,제 35 기,30563295236
20210323000785,11011,2020,00135111,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기,47547068871,제 36 기,45340732337,4,KRW,,,,,연결,제 35 기,56942505845
20210323000785,11011,2020,00135111,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 37 기,314629108,제 36 기,,5,KRW,,,,,연결,제 35 기,1003120244
20210323000785,11011,2020,00135111,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 37 기,3632353701,제 36 기,,6,KRW,,,,,연결,제 35 기,
20210323000785,11011,2020,00135111,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품금융자산,-,제 37 기,,제 36 기,315665400,7,KRW,,,,,연결,제 35 기,82061429
20210323000785,11011,2020,00135111,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기,3883063493,제 36 기,1452090600,8,KRW,,,,,연결,제 35 기,1685960381
20210323000785,11011,2020,00135111,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 37 기,29550000000,제 36 기,,9,KRW,,,,,연결,제 35 기,
20210323000785,11011,2020,00135111,BS,재무상태표,-표준계정코드 미사용-,매각예정처분자산집단,-,제 37 기,1069563538,제 36 기,,10,KRW,,,,,연결,제 35 기,
20210323000785,11011,2020,00135111,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기,,제 36 기,,11,KRW,,,,,연결,제 35 기,778896000
20210323000785,11011,2020,00135111,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기,,제 36 기,,12,KRW,,,,,연결,제 35 기,3000000
20210323000785,11011,2020,00135111,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기,97714571076,제 36 기,97300614784,13,KRW,,,,,연결,제 35 기,104367037854
20210323000785,11011,2020,00135111,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 37 기,,제 36 기,13523383134,14,KRW,,,,,연결,제 35 기,15125000000
20210323000785,11011,2020,00135111,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기,64876525791,제 36 기,66645277727,15,KRW,,,,,연결,제 35 기,68612853755
20210323000785,11011,2020,00135111,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기,8183235164,제 36 기,7242551513,16,KRW,,,,,연결,제 35 기,9073804681
20210323000785,11011,2020,00135111,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 37 기,20460257522,제 36 기,8345952490,17,KRW,,,,,연결,제 35 기,9151855148
20210323000785,11011,2020,00135111,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 37 기,14666100,제 36 기,16492000,18,KRW,,,,,연결,제 35 기,15284550
20210323000785,11011,2020,00135111,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 37 기,28651200,제 36 기,27558278,19,KRW,,,,,연결,제 35 기,44468425
20210323000785,11011,2020,00135111,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 37 기,482000000,제 36 기,,20,KRW,,,,,연결,제 35 기,
20210323000785,11011,2020,00135111,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 37 기,,제 36 기,1321661760,21,KRW,,,,,연결,제 35 기,
20210323000785,11011,2020,00135111,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기,121943749,제 36 기,177737882,22,KRW,,,,,연결,제 35 기,185699687
20210323000785,11011,2020,00135111,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기,168897357,제 36 기,,23,KRW,,,,,연결,제 35 기,
20210323000785,11011,2020,00135111,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기,3378394193,제 36 기,,24,KRW,,,,,연결,제 35 기,2155571608
20210323000785,11011,2020,00135111,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기,,제 36 기,,25,KRW,,,,,연결,제 35 기,2500000
