rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,569487360032,제 20 기말,524893678083,1,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,121966686316,제 20 기말,75907306381,2,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 21 기 반기말,48581455067,제 20 기말,97826592552,3,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기 반기말,180434684631,제 20 기말,160616636774,4,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 반기말,199277578586,제 20 기말,175051531630,5,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 21 기 반기말,1361084026,제 20 기말,1864292892,6,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 21 기 반기말,1497296247,제 20 기말,0,7,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 반기말,137199436,제 20 기말,127675350,8,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,16231375723,제 20 기말,13499642504,9,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,927460261581,제 20 기말,890286002991,10,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 21 기 반기말,21548433,제 20 기말,21548433,11,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 21 기 반기말,42884427940,제 20 기말,42100323574,12,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 21 기 반기말,79857027428,제 20 기말,61366634372,13,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 21 기 반기말,2205641754,제 20 기말,5896218293,14,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 21 기 반기말,16106348864,제 20 기말,14880788436,15,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,399003573839,제 20 기말,387969441168,16,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 반기말,7769426195,제 20 기말,7896817601,17,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 반기말,78015420768,제 20 기말,78579349266,18,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 반기말,247797629414,제 20 기말,225168741928,19,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 반기말,6249601848,제 20 기말,6261679844,20,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,46906359784,제 20 기말,58565301260,21,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 21 기 반기말,643255314,제 20 기말,1579158816,22,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,1496947621613,제 20 기말,1415179681074,23,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 반기말,412192318165,제 20 기말,460659801423,25,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기 반기말,161037552168,제 20 기말,135069653211,26,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 반기말,91816863969,제 20 기말,56109217341,27,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 21 기 반기말,99969313158,제 20 기말,199877826445,28,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기 반기말,1073422600,제 20 기말,987320920,29,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 반기말,6237050832,제 20 기말,4734175069,30,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 21 기 반기말,160000000,제 20 기말,0,31,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 반기말,51898115438,제 20 기말,63881608437,32,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 반기말,347326530620,제 20 기말,252112440200,33,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 21 기 반기말,11726743428,제 20 기말,11586883754,34,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융부채,-,제 21 기 반기말,52781118863,제 20 기말,18281127283,35,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 반기말,157125954910,제 20 기말,91975282778,36,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,dart_BondsIssued,장기차입부채,-,제 21 기 반기말,89788318590,제 20 기말,89737510597,37,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 반기말,6817130923,제 20 기말,7008077338,38,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 반기말,3581668816,제 20 기말,3580275631,39,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 반기말,25505595090,제 20 기말,29943282819,40,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 반기말,759518848785,제 20 기말,712772241623,41,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 반기말,612721534238,제 20 기말,573566551872,43,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 반기말,28966437500,제 20 기말,28966437500,44,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 21 기 반기말,18359569802,제 20 기말,18359569802,45,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 21 기 반기말,120871175450,제 20 기말,123648723943,46,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 반기말,-14254304427,제 20 기말,-31741819739,47,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 반기말,495497795517,제 20 기말,471052779970,48,KRW,,,,,연결,,
20220816002251,11012,2022,00427483,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 반기말,124707238590,제 20 기말,128840887579,49,KRW,,,,,연결,,
