Date,MOM
2019-10-01,0.03428571428571425
2019-10-01,-0.18173598553345394
2019-10-01,0.03428571428571425
2019-10-01,-0.18173598553345394
2019-10-02,-0.2207207207207207
2019-10-02,0.0
2019-10-02,-0.2207207207207207
2019-10-02,0.0
2019-10-04,-0.2258652094717668
2019-10-04,-0.003516998827667095
2019-10-04,-0.2258652094717668
2019-10-04,-0.003516998827667095
2019-10-07,-0.234375
2019-10-07,-0.046910755148741434
2019-10-07,-0.234375
2019-10-07,-0.046910755148741434
2019-10-08,-0.04555808656036442
2019-10-08,-0.22977941176470584
2019-10-08,-0.04555808656036442
2019-10-08,-0.22977941176470584
2019-10-10,-0.24187725631768953
2019-10-10,-0.04436860068259385
2019-10-10,-0.24187725631768953
2019-10-10,-0.04436860068259385
2019-10-11,-0.23588342440801457
2019-10-11,-0.04550625711035272
2019-10-11,-0.23588342440801457
2019-10-11,-0.04550625711035272
2019-10-14,-0.06605922551252852
2019-10-14,-0.25182481751824815
2019-10-14,-0.06605922551252852
2019-10-14,-0.25182481751824815
2019-10-15,-0.23220973782771537
2019-10-15,-0.07761529808773904
2019-10-15,-0.23220973782771537
2019-10-15,-0.07761529808773904
2019-10-16,-0.23184357541899436
2019-10-16,-0.07094594594594594
2019-10-16,-0.23184357541899436
2019-10-16,-0.07094594594594594
2019-10-17,-0.2272727272727273
2019-10-17,-0.06636155606407323
2019-10-17,-0.2272727272727273
2019-10-17,-0.06636155606407323
2019-10-18,-0.18529411764705883
2019-10-18,-0.06734006734006737
2019-10-18,-0.18529411764705883
2019-10-18,-0.06734006734006737
2019-10-21,-0.046697038724373585
2019-10-21,-0.14241803278688525
2019-10-21,-0.046697038724373585
2019-10-21,-0.14241803278688525
2019-10-22,-0.12331606217616575
2019-10-22,-0.029816513761467878
2019-10-22,-0.12331606217616575
2019-10-22,-0.029816513761467878
2019-10-23,-0.03325688073394495
2019-10-23,-0.13092783505154637
2019-10-23,-0.03325688073394495
2019-10-23,-0.13092783505154637
2019-10-24,-0.01504629629629628
2019-10-24,-0.11995863495346437
2019-10-24,-0.01504629629629628
2019-10-24,-0.11995863495346437
2019-10-25,-0.12422997946611913
2019-10-25,-0.05953693495038592
2019-10-25,-0.12422997946611913
2019-10-25,-0.05953693495038592
2019-10-28,-0.13753877973112716
2019-10-28,-0.13753877973112716
2019-10-28,-0.13753877973112716
2019-10-28,-0.13753877973112716
2019-10-29,-0.14
2019-10-29,-0.14
2019-10-29,-0.14
2019-10-29,-0.14
2019-10-30,-0.10485651214128033
2019-10-30,-0.16132368148914167
2019-10-30,-0.10485651214128033
2019-10-30,-0.16132368148914167
2019-10-31,-0.13883089770354906
2019-10-31,-0.14419087136929465
2019-10-31,-0.13883089770354906
2019-10-31,-0.14419087136929465
2019-11-01,-0.08940397350993379
2019-11-01,-0.12234042553191493
2019-11-01,-0.08940397350993379
2019-11-01,-0.12234042553191493
2019-11-04,-0.0678733031674208
2019-11-04,-0.0945054945054945
2019-11-04,-0.0678733031674208
2019-11-04,-0.0945054945054945
2019-11-05,-0.048554913294797664
2019-11-05,-0.08960176991150437
2019-11-05,-0.048554913294797664
2019-11-05,-0.08960176991150437
2019-11-06,-0.05245153933865454
2019-11-06,-0.05995475113122173
2019-11-06,-0.05245153933865454
2019-11-06,-0.05995475113122173
2019-11-07,-0.0482062780269058
2019-11-07,0.009512485136742077
2019-11-07,-0.0482062780269058
2019-11-07,0.009512485136742077
2019-11-08,-0.051685393258426915
2019-11-08,0.011990407673860837
2019-11-08,-0.051685393258426915
2019-11-08,0.011990407673860837
2019-11-11,-0.04209328782707622
2019-11-11,-0.0011862396204033177
2019-11-11,-0.04209328782707622
2019-11-11,-0.0011862396204033177
2019-11-12,-0.04303510758776896
2019-11-12,-0.04519774011299438
2019-11-12,-0.04303510758776896
2019-11-12,-0.04519774011299438
2019-11-13,-0.046067415730337125
2019-11-13,-0.04067796610169494
2019-11-13,-0.046067415730337125
2019-11-13,-0.04067796610169494
2019-11-14,-0.05493273542600896
2019-11-14,-0.02880184331797231
2019-11-14,-0.05493273542600896
2019-11-14,-0.02880184331797231
2019-11-15,-0.0561797752808989
2019-11-15,-0.032258064516129004
2019-11-15,-0.0561797752808989
2019-11-15,-0.032258064516129004
2019-11-18,-0.06562847608453837
2019-11-18,-0.032258064516129004
2019-11-18,-0.06562847608453837
2019-11-18,-0.032258064516129004
2019-11-19,-0.051685393258426915
2019-11-19,-0.06117908787541715
2019-11-19,-0.051685393258426915
2019-11-19,-0.06117908787541715
2019-11-20,-0.07111111111111112
2019-11-20,-0.053227633069082625
2019-11-20,-0.07111111111111112
2019-11-20,-0.053227633069082625
2019-11-21,-0.04908675799086759
2019-11-21,-0.10333692142088269
2019-11-21,-0.04908675799086759
2019-11-21,-0.10333692142088269
2019-11-22,-0.13297872340425532
2019-11-22,-0.06321839080459768
2019-11-22,-0.13297872340425532
2019-11-22,-0.06321839080459768
2019-11-25,-0.026128266033254133
2019-11-25,-0.10772578890097928
2019-11-25,-0.026128266033254133
2019-11-25,-0.10772578890097928
2019-11-26,-0.03191489361702127
2019-11-26,-0.10784313725490191
2019-11-26,-0.03191489361702127
2019-11-26,-0.10784313725490191
2019-11-27,-0.050000000000000044
2019-11-27,-0.11388286334056397
2019-11-27,-0.050000000000000044
2019-11-27,-0.11388286334056397
2019-11-28,-0.04656577415599539
2019-11-28,-0.1259338313767343
2019-11-28,-0.04656577415599539
2019-11-28,-0.1259338313767343
2019-11-29,-0.07701019252548136
2019-11-29,-0.13297872340425532
2019-11-29,-0.07701019252548136
2019-11-29,-0.13297872340425532
2019-12-02,-0.12646121147715195
2019-12-03,-0.14074074074074072
2019-12-04,-0.14345991561181437
2019-12-05,-0.1430084745762712
2019-12-06,-0.13090128755364805
2019-12-09,-0.14973262032085566
2019-12-10,-0.1709401709401709
2019-12-11,-0.18104366347177847
2019-12-12,-0.17515923566878977
2019-12-13,-0.17547568710359407
2019-12-16,-0.15433403805496826
2019-12-17,-0.16315789473684206
2019-12-18,-0.16666666666666663
2019-12-19,-0.14115092290988052
2019-12-20,-0.14930182599355535
2019-12-23,-0.13095238095238093
2019-12-24,-0.14407684098185702
2019-12-26,-0.16403785488958988
2019-12-27,-0.22549019607843135
2019-12-30,-0.2165354330708661
