날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,661168847250,47780,1431746250,21929315
2019-04-02,652397121250,40573,1218433050,21929315
2019-04-03,661168847250,43447,1300242450,21929315
2019-04-04,672133504750,50786,1539171050,21929315
2019-04-05,662265313000,86597,2616368650,21929315
2019-04-08,671037039000,75161,2316266650,21929315
2019-04-09,677615833500,65272,1998094300,21929315
2019-04-10,678712299250,33700,1034828500,21929315
2019-04-11,679808765000,44485,1375805200,21929315
2019-04-12,708316874500,137567,4366438650,21929315
2019-04-15,752175504500,306006,10370656250,21929315
2019-04-16,732439121000,116273,3892209800,21929315
2019-04-17,722570929250,77425,2574192800,21929315
2019-04-18,698448682750,84956,2728691500,21929315
2019-04-19,723667395000,117419,3881155750,21929315
2019-04-22,717088600500,35421,1157210100,21929315
2019-04-23,715992134750,36475,1187189750,21929315
2019-04-24,706123943000,36954,1189821450,21929315
2019-04-25,696255751250,30849,987000000,21929315
2019-04-26,687484025250,37866,1191740900,21929315
2019-04-29,690773422500,33215,1036163850,21929315
2019-04-30,663361778750,80295,2448212250,21929315
2019-05-02,668844107500,33076,1008340850,21929315
2019-05-03,667747641750,23491,714930650,21929315
2019-05-07,645818326750,38597,1141405150,21929315
2019-05-08,634853669250,39422,1149279100,21929315
2019-05-09,589898573500,123147,3374583050,21929315
2019-05-10,593187970750,54816,1479582650,21929315
2019-05-13,549329340750,103270,2651168250,21929315
2019-05-14,549329340750,77950,1971769000,21929315
2019-05-15,578933916000,63002,1633962900,21929315
2019-05-16,563583395500,40102,1035084000,21929315
2019-05-17,562486929750,35357,919559900,21929315
2019-05-20,558101066750,27576,707416300,21929315
2019-05-21,542750546250,52864,1310860950,21929315
2019-05-22,546039943500,31014,764385300,21929315
2019-05-23,517531834000,77758,1843437400,21929315
2019-05-24,502181313500,68610,1567537300,21929315
2019-05-27,503277779250,49791,1147174500,21929315
2019-05-28,498891916250,119002,2728884700,21929315
2019-05-29,516435368250,49073,1138913100,21929315
2019-05-30,517531834000,43749,1012103650,21929315
2019-05-31,528496491500,43359,1037121150,21929315
2019-06-03,523014162750,16711,400313050,21929315
2019-06-04,523014162750,29556,703308850,21929315
2019-06-05,541654080500,61063,1505914600,21929315
2019-06-07,543847012000,26739,663727800,21929315
2019-06-10,531785888750,34937,844206500,21929315
2019-06-11,541654080500,30039,736765350,21929315
2019-06-12,548232875000,33455,836649350,21929315
2019-06-13,552618738000,17306,434244850,21929315
2019-06-14,541654080500,52595,1317903600,21929315
2019-06-17,540557614750,18593,454299450,21929315
2019-06-18,542750546250,25337,629985450,21929315
2019-06-19,546039943500,24817,620485900,21929315
2019-06-20,548232875000,10155,252261550,21929315
2019-06-21,541654080500,43623,1070002450,21929315
2019-06-24,530689423000,34277,829800650,21929315
2019-06-25,531785888750,23626,573434800,21929315
2019-06-26,519724765500,20196,481338050,21929315
2019-06-27,518628299750,26452,630107100,21929315
2019-06-28,504374245000,35493,821807150,21929315
