rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231229000241,11014,2023,00117267,BS,재무상태표,-표준계정코드 미사용-,예치금,-,제 35 기 3분기말,,제 34 기말,436452346260,7,KRW,,,,,연결,,
20231229000241,11014,2023,00117267,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 35 기 3분기말,,제 34 기말,4416875138818,8,KRW,,,,,연결,,
20231229000241,11014,2023,00117267,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 35 기 3분기말,,제 34 기말,7909783190958,9,KRW,,,,,연결,,
20231229000241,11014,2023,00117267,BS,재무상태표,-표준계정코드 미사용-,만기보유금융자산,-,제 35 기 3분기말,,제 34 기말,13737432694275,10,KRW,,,,,연결,,
20231229000241,11014,2023,00117267,BS,재무상태표,-표준계정코드 미사용-,수취채권,-,제 35 기 3분기말,,제 34 기말,305198199142,11,KRW,,,,,연결,,
20231229000241,11014,2023,00117267,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 35 기 3분기말,,제 34 기말,6781823867538,12,KRW,,,,,연결,,
20231229000241,11014,2023,00117267,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,30865481548499,제 34 기말,34866586937074,13,KRW,,,,,연결,,
20231229000241,11014,2023,00117267,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,430727622973,제 34 기말,602036177820,14,KRW,,,,,연결,,
20231229000241,11014,2023,00117267,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 3분기말,56836358490,제 34 기말,81997677986,15,KRW,,,,,연결,,
20231229000241,11014,2023,00117267,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForHedging,위험회피목적파생상품자산,-,제 35 기 3분기말,31561607896,제 34 기말,186232672665,17,KRW,,,,,연결,,
20231229000241,11014,2023,00117267,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 35 기 3분기말,7069172960345,제 34 기말,,18,KRW,,,,,연결,,
20231229000241,11014,2023,00117267,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 35 기 3분기말,16908356090856,제 34 기말,,19,KRW,,,,,연결,,
20231229000241,11014,2023,00117267,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 35 기 3분기말,5904245400203,제 34 기말,,20,KRW,,,,,연결,,
20231229000241,11014,2023,00117267,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 35 기 3분기말,21467154976,제 34 기말,24801360047,21,KRW,,,,,연결,,
20231229000241,11014,2023,00117267,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계종속기업투자자산-지분법,-,제 35 기 3분기말,99617452653,제 34 기말,,22,KRW,,,,,연결,,
20231229000241,11014,2023,00117267,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 3분기말,281049522759,제 34 기말,274193609234,23,KRW,,,,,연결,,
20231229000241,11014,2023,00117267,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 35 기 3분기말,5724342833,제 34 기말,2053137402,24,KRW,,,,,연결,,
20231229000241,11014,2023,00117267,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 3분기말,54692034995,제 34 기말,70942949235,25,KRW,,,,,연결,,
20231229000241,11014,2023,00117267,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 35 기 3분기말,1728958424,제 34 기말,4895343798,26,KRW,,,,,연결,,
20231229000241,11014,2023,00117267,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 35 기 3분기말,302041096,제 34 기말,31868571896,27,KRW,,,,,연결,,
20231229000241,11014,2023,00117267,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 3분기말,3227823087367,제 34 기말,4859589804127,30,KRW,,,,,연결,,
