Date,MOM
2022-10-04,-0.5405156537753223
2022-10-04,-0.4691489361702128
2022-10-04,-0.5405156537753223
2022-10-04,-0.4691489361702128
2022-10-05,-0.4611171960569551
2022-10-05,-0.5567567567567567
2022-10-05,-0.4611171960569551
2022-10-05,-0.5567567567567567
2022-10-06,-0.4319460067491564
2022-10-06,-0.5554577464788732
2022-10-06,-0.4319460067491564
2022-10-06,-0.5554577464788732
2022-10-07,-0.42153493699885447
2022-10-07,-0.5358455882352942
2022-10-07,-0.42153493699885447
2022-10-07,-0.5358455882352942
2022-10-11,-0.45120551090700345
2022-10-11,-0.5403846153846155
2022-10-11,-0.45120551090700345
2022-10-11,-0.5403846153846155
2022-10-12,-0.4383078730904818
2022-10-12,-0.559040590405904
2022-10-12,-0.4383078730904818
2022-10-12,-0.559040590405904
2022-10-13,-0.4602609727164887
2022-10-13,-0.5755597014925373
2022-10-13,-0.4602609727164887
2022-10-13,-0.5755597014925373
2022-10-14,-0.4176755447941889
2022-10-14,-0.5658844765342961
2022-10-14,-0.4176755447941889
2022-10-14,-0.5658844765342961
2022-10-17,-0.42824339839265213
2022-10-17,-0.5414364640883977
2022-10-17,-0.42824339839265213
2022-10-17,-0.5414364640883977
2022-10-18,-0.55
2022-10-18,-0.43497757847533636
2022-10-18,-0.55
2022-10-18,-0.43497757847533636
2022-10-19,-0.5599647266313933
2022-10-19,-0.44120940649496077
2022-10-19,-0.5599647266313933
2022-10-19,-0.44120940649496077
2022-10-20,-0.45657015590200445
2022-10-20,-0.5756521739130435
2022-10-20,-0.45657015590200445
2022-10-20,-0.5756521739130435
2022-10-21,-0.5943396226415094
2022-10-21,-0.47268673355629875
2022-10-21,-0.5943396226415094
2022-10-21,-0.47268673355629875
2022-10-24,-0.5005192107995846
2022-10-24,-0.61084142394822
2022-10-24,-0.5005192107995846
2022-10-24,-0.61084142394822
2022-10-25,-0.5288844621513944
2022-10-25,-0.6459580838323353
2022-10-25,-0.5288844621513944
2022-10-25,-0.6459580838323353
2022-10-26,-0.5872193436960276
2022-10-26,-0.6485294117647059
2022-10-26,-0.5872193436960276
2022-10-26,-0.6485294117647059
2022-10-27,-0.5669565217391304
2022-10-27,-0.6175115207373272
2022-10-27,-0.5669565217391304
2022-10-27,-0.6175115207373272
2022-10-28,-0.5780445969125214
2022-10-28,-0.6168224299065421
2022-10-28,-0.5780445969125214
2022-10-28,-0.6168224299065421
2022-10-31,-0.6238532110091743
2022-10-31,-0.56993006993007
2022-10-31,-0.6238532110091743
2022-10-31,-0.56993006993007
2022-11-01,-0.6219512195121951
2022-11-01,-0.5499092558983666
2022-11-01,-0.6219512195121951
2022-11-01,-0.5499092558983666
2022-11-02,-0.6230769230769231
2022-11-02,-0.5753899480069324
2022-11-02,-0.6230769230769231
2022-11-02,-0.5753899480069324
2022-11-03,-0.588034188034188
2022-11-03,-0.6168521462639109
2022-11-03,-0.588034188034188
2022-11-03,-0.6168521462639109
2022-11-04,-0.6105845181674565
2022-11-04,-0.5375234521575984
2022-11-04,-0.6105845181674565
2022-11-04,-0.5375234521575984
2022-11-07,-0.5469314079422383
2022-11-07,-0.5878489326765188
2022-11-07,-0.5469314079422383
2022-11-07,-0.5878489326765188
2022-11-08,-0.5447227191413238
2022-11-08,-0.5861788617886179
2022-11-08,-0.5447227191413238
2022-11-08,-0.5861788617886179
2022-11-09,-0.5726210350584306
2022-11-09,-0.5955766192733017
2022-11-09,-0.5726210350584306
2022-11-09,-0.5955766192733017
2022-11-10,-0.607981220657277
2022-11-10,-0.5789915966386554
2022-11-10,-0.607981220657277
2022-11-10,-0.5789915966386554
2022-11-11,-0.6102831594634873
2022-11-11,-0.542031523642732
2022-11-11,-0.6102831594634873
2022-11-11,-0.542031523642732
2022-11-14,-0.5970948012232415
2022-11-14,-0.5217785843920145
2022-11-14,-0.5970948012232415
2022-11-14,-0.5217785843920145
2022-11-15,-0.5667202572347267
2022-11-15,-0.5263620386643233
2022-11-15,-0.5667202572347267
2022-11-15,-0.5263620386643233
2022-11-16,-0.5176678445229682
2022-11-16,-0.5357142857142857
2022-11-16,-0.5176678445229682
2022-11-16,-0.5357142857142857
2022-11-17,-0.5522765598650927
2022-11-17,-0.498109640831758
2022-11-17,-0.5522765598650927
2022-11-17,-0.498109640831758
2022-11-18,-0.4922928709055877
2022-11-18,-0.5393356643356644
2022-11-18,-0.4922928709055877
2022-11-18,-0.5393356643356644
2022-11-21,-0.5328467153284672
2022-11-21,-0.5336976320582878
2022-11-21,-0.5328467153284672
2022-11-21,-0.5336976320582878
2022-11-22,-0.5477031802120141
2022-11-22,-0.5353901996370236
2022-11-22,-0.5477031802120141
2022-11-22,-0.5353901996370236
2022-11-23,-0.5307971014492754
2022-11-23,-0.5324909747292419
2022-11-23,-0.5307971014492754
2022-11-23,-0.5324909747292419
2022-11-24,-0.5357766143106457
2022-11-24,-0.5101289134438305
2022-11-24,-0.5357766143106457
2022-11-24,-0.5101289134438305
2022-11-25,-0.566334991708126
2022-11-25,-0.5093808630393997
2022-11-25,-0.566334991708126
2022-11-25,-0.5093808630393997
2022-11-28,-0.5523560209424083
2022-11-28,-0.5205607476635514
2022-11-28,-0.5523560209424083
2022-11-28,-0.5205607476635514
2022-11-29,-0.5019157088122606
2022-11-29,-0.5406360424028269
2022-11-29,-0.5019157088122606
2022-11-29,-0.5406360424028269
2022-11-30,-0.5164835164835164
2022-11-30,-0.512014787430684
2022-11-30,-0.5164835164835164
2022-11-30,-0.512014787430684
2022-12-01,-0.5018450184501845
2022-12-02,-0.4695481335952849
2022-12-05,-0.44190871369294604
2022-12-06,-0.45854657113613106
2022-12-07,-0.41792656587473
2022-12-08,-0.44232804232804235
2022-12-09,-0.4566532258064516
2022-12-12,-0.46758349705304514
2022-12-13,-0.49433962264150944
2022-12-14,-0.4933962264150943
2022-12-15,-0.49424184261036463
2022-12-16,-0.48725490196078436
2022-12-19,-0.4951171875
2022-12-20,-0.48357289527720737
2022-12-21,-0.47748691099476437
2022-12-22,-0.48948948948948945
2022-12-23,-0.4969574036511156
2022-12-26,-0.504
2022-12-27,-0.48792756539235416
2022-12-28,-0.48960498960498966
2022-12-29,-0.5139607032057911
