날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,412639104000,5714962,17287387780,137546368
2021-07-02,423642813440,3661140,11134669725,137546368
2021-07-05,440148377600,13658850,45025698480,137546368
2021-07-06,455278478080,13802977,45924092600,137546368
2021-07-07,447713427840,4588580,15102579940,137546368
2021-07-08,433958791040,3113351,9880224970,137546368
2021-07-09,454590746240,4202479,13246104070,137546368
2021-07-12,531616712320,109159363,421318397240,137546368
2021-07-13,552936399360,88734110,356904707265,137546368
2021-07-14,531616712320,17176301,67284126440,137546368
2021-07-15,528178053120,11392037,44320998560,137546368
2021-07-16,511672488960,11128686,42232003670,137546368
2021-07-19,471096310400,16603789,58481316710,137546368
2021-07-20,484850947200,10482384,37065342035,137546368
2021-07-21,516486611840,15393190,57106533535,137546368
2021-07-22,499293315840,13715736,52398257430,137546368
2021-07-23,511672488960,5821319,21678206055,137546368
2021-07-26,510984757120,11575104,43379417155,137546368
2021-07-27,498605584000,3732859,13527075070,137546368
2021-07-28,506170634240,16264836,61567685950,137546368
2021-07-29,498605584000,3552905,13010005240,137546368
2021-07-30,475910433280,4778613,16731562760,137546368
2021-08-02,456653941760,3034789,10281891145,137546368
2021-08-03,463531260160,3480547,11550344870,137546368
2021-08-04,469720846720,3367820,11516485990,137546368
2021-08-05,466282187520,1800614,6121519450,137546368
2021-08-06,452527550720,2328115,7702196910,137546368
2021-08-09,438085182080,2895396,9317406580,137546368
2021-08-10,442899304960,2594383,8264817275,137546368
2021-08-11,431207863680,1791483,5691600400,137546368
2021-08-12,426393740800,2132736,6655367850,137546368
2021-08-13,411263640320,3206500,9622205665,137546368
2021-08-17,389256221440,2704389,7776464595,137546368
2021-08-18,393382612480,2120798,6116007435,137546368
2021-08-19,367936534400,2242987,6187205560,137546368
2021-08-20,358308288640,2040343,5349966395,137546368
2021-08-23,364497875200,1708549,4457875360,137546368
2021-08-24,373438389120,1546128,4185324070,137546368
2021-08-25,374813852800,995119,2699972980,137546368
2021-08-26,369999729920,1242435,3399674145,137546368
2021-08-27,372750657280,1105030,2958470925,137546368
2021-08-30,409200444800,5974140,17423235005,137546368
2021-08-31,409888176640,2031682,5950895380,137546368
2021-09-01,444274768640,11788874,38037207655,137546368
2021-09-02,427769204480,4445128,14428399250,137546368
2021-09-03,451152087040,7157196,23196868800,137546368
2021-09-06,393382612480,12547903,35623310185,137546368
2021-09-07,387193025920,4721997,13333469170,137546368
2021-09-08,375501584640,2895828,7971383550,137546368
2021-09-09,371375193600,2796397,7614984795,137546368
2021-09-10,371375193600,3553589,9528336475,137546368
2021-09-13,399572199040,10455538,29985098980,137546368
2021-09-14,394758076160,8915975,26555378090,137546368
2021-09-15,389256221440,3058100,8774868830,137546368
2021-09-16,396821271680,3129681,8937985360,137546368
2021-09-17,414702299520,7624945,22784237550,137546368
2021-09-23,431895595520,11801204,36621752480,137546368
2021-09-24,411263640320,6824141,20814405490,137546368
2021-09-27,343178188160,12052443,30421301960,137546368
2021-09-28,325297160320,4823959,11768218205,137546368
2021-09-29,312917987200,3638637,8326027350,137546368
2021-09-30,312230255360,2980588,6874206845,137546368
