날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,622397315200,6616139,29585626600,137546368
2021-01-05,602453091840,4960766,21810663045,137546368
2021-01-06,614832264960,9739927,44081531255,137546368
2021-01-07,632713292800,8962447,41636733465,137546368
2021-01-08,607267214720,5380553,24027608755,137546368
2021-01-11,574256086400,5976996,25049656230,137546368
2021-01-12,565315572480,2831725,11794601190,137546368
2021-01-13,569441963520,2294440,9494760640,137546368
2021-01-14,554311863040,4632665,18582035295,137546368
2021-01-15,517174343680,7811622,29895569245,137546368
2021-01-18,490352801920,9169121,33712338815,137546368
2021-01-19,511672488960,8184341,29908411070,137546368
2021-01-20,509609293440,3414711,12697196025,137546368
2021-01-21,552936399360,9007307,35412475960,137546368
2021-01-22,536430835200,2944011,11507655545,137546368
2021-01-25,548122276480,2787413,11113510880,137546368
2021-01-26,528178053120,2667856,10351752215,137546368
2021-01-27,514423416320,2565651,9590483285,137546368
2021-01-28,496542388480,2126707,7691560545,137546368
2021-01-29,495854656640,2140312,7679801325,137546368
2021-02-01,474534969600,3413818,11820415490,137546368
2021-02-02,506170634240,4259742,15451191430,137546368
2021-02-03,503419706880,2015235,7361750715,137546368
2021-02-04,495854656640,1879319,6853015395,137546368
2021-02-05,521300734720,7282693,27843964500,137546368
2021-02-08,528865784960,3219542,12204125500,137546368
2021-02-09,482787751680,21889712,76656426165,137546368
2021-02-10,490352801920,5210630,18502458570,137546368
2021-02-15,487601874560,2230947,7868218550,137546368
2021-02-16,482787751680,2555164,8992953840,137546368
2021-02-17,481412288000,2008509,7061319845,137546368
2021-02-18,486914142720,2982635,10624499860,137546368
2021-02-19,482787751680,2028832,7106272555,137546368
2021-02-22,507546097920,5049179,18556286270,137546368
2021-02-23,502044243200,1880451,6836682285,137546368
2021-02-24,484163215360,1577489,5665994350,137546368
2021-02-25,502044243200,1805909,6505569020,137546368
2021-02-26,511672488960,4063670,14978066805,137546368
2021-03-02,537806298880,6678458,25744672230,137546368
2021-03-03,549497740160,6018289,23949029570,137546368
2021-03-04,588010723200,11922486,49809068455,137546368
2021-03-05,594888041600,6004257,25398472070,137546368
2021-03-08,577694745600,10385633,46069502890,137546368
2021-03-09,525427125760,8403175,33162032000,137546368
2021-03-10,497917852160,6291779,23040315190,137546368
2021-03-11,491040533760,2860568,10408628760,137546368
2021-03-12,493103729280,2261088,8094613300,137546368
2021-03-15,471096310400,4531863,15529722815,137546368
2021-03-16,481412288000,2781985,9730957490,137546368
2021-03-17,491728265600,2528360,9014750855,137546368
2021-03-18,504107438720,2271292,8254824900,137546368
2021-03-19,515111148160,5431105,20345682505,137546368
2021-03-22,491728265600,2849866,10398683985,137546368
2021-03-23,482787751680,2333337,8265959655,137546368
2021-03-24,477285896960,1905328,6637695040,137546368
2021-03-25,476598165120,1397370,4834661780,137546368
2021-03-26,465594455680,2587932,8772242540,137546368
2021-03-29,445650232320,4260611,13964264810,137546368
2021-03-30,436021986560,3689943,11722374830,137546368
2021-03-31,437397450240,4559444,14639952910,137546368
