Date,MOM
2023-01-02,-0.2979966611018364
2023-01-02,-0.3580152671755725
2023-01-02,-0.2979966611018364
2023-01-02,-0.3580152671755725
2023-01-03,-0.36009174311926606
2023-01-03,-0.29187817258883253
2023-01-03,-0.36009174311926606
2023-01-03,-0.29187817258883253
2023-01-04,-0.35369532428355954
2023-01-04,-0.2774030354131535
2023-01-04,-0.35369532428355954
2023-01-04,-0.2774030354131535
2023-01-05,-0.3555389221556886
2023-01-05,-0.27768456375838924
2023-01-05,-0.3555389221556886
2023-01-05,-0.27768456375838924
2023-01-06,-0.3550074738415545
2023-01-06,-0.27842809364548493
2023-01-06,-0.3550074738415545
2023-01-06,-0.27842809364548493
2023-01-09,-0.32137404580152673
2023-01-09,-0.2677100494233937
2023-01-09,-0.32137404580152673
2023-01-09,-0.2677100494233937
2023-01-10,-0.3220858895705522
2023-01-10,-0.2669983416252073
2023-01-10,-0.3220858895705522
2023-01-10,-0.2669983416252073
2023-01-11,-0.2512733446519525
2023-01-11,-0.33883058470764615
2023-01-11,-0.2512733446519525
2023-01-11,-0.33883058470764615
2023-01-12,-0.2435677530017153
2023-01-12,-0.32978723404255317
2023-01-12,-0.2435677530017153
2023-01-12,-0.32978723404255317
2023-01-13,-0.24489795918367352
2023-01-13,-0.30625
2023-01-13,-0.24489795918367352
2023-01-13,-0.30625
2023-01-16,-0.24574829931972786
2023-01-16,-0.3113354037267081
2023-01-16,-0.24574829931972786
2023-01-16,-0.3113354037267081
2023-01-17,-0.24146757679180886
2023-01-17,-0.2977883096366508
2023-01-17,-0.24146757679180886
2023-01-17,-0.2977883096366508
2023-01-18,-0.23931623931623935
2023-01-18,-0.3025078369905956
2023-01-18,-0.23931623931623935
2023-01-18,-0.3025078369905956
2023-01-19,-0.23894557823129248
2023-01-19,-0.31887366818873664
2023-01-19,-0.23894557823129248
2023-01-19,-0.31887366818873664
2023-01-20,-0.343108504398827
2023-01-20,-0.2432432432432432
2023-01-20,-0.343108504398827
2023-01-20,-0.2432432432432432
2023-01-25,-0.34164222873900296
2023-01-25,-0.23116438356164382
2023-01-25,-0.34164222873900296
2023-01-25,-0.23116438356164382
2023-01-26,-0.31722054380664655
2023-01-26,-0.2299829642248722
2023-01-26,-0.31722054380664655
2023-01-26,-0.2299829642248722
2023-01-27,-0.22610921501706482
2023-01-27,-0.29689922480620157
2023-01-27,-0.22610921501706482
2023-01-27,-0.29689922480620157
2023-01-30,-0.2822327044025157
2023-01-30,-0.2249575551782682
2023-01-30,-0.2822327044025157
2023-01-30,-0.2249575551782682
2023-01-31,-0.21965811965811965
2023-01-31,-0.2889408099688473
2023-01-31,-0.21965811965811965
2023-01-31,-0.2889408099688473
2023-02-01,-0.2813990461049285
2023-02-01,-0.226027397260274
2023-02-01,-0.2813990461049285
2023-02-01,-0.226027397260274
2023-02-02,-0.22517123287671237
2023-02-02,-0.267799352750809
2023-02-02,-0.22517123287671237
2023-02-02,-0.267799352750809
