날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,3803476339600,36164,2081714500,66262654
2021-04-02,3803476339600,52692,3031086100,66262654
2021-04-05,3505294396600,415129,21976465300,66262654
2021-04-06,3352890292400,323239,16359922100,66262654
2021-04-07,3412526681000,106167,5451585100,66262654
2021-04-08,3558304519800,160283,8494527200,66262654
2021-04-09,3531799458200,67008,3580008900,66262654
2021-04-12,3545051989000,74492,3977480200,66262654
2021-04-13,3644445970000,98688,5413904200,66262654
2021-04-14,3644445970000,66847,3668155800,66262654
2021-04-15,3624567173800,60469,3320930400,66262654
2021-04-16,3624567173800,38225,2096078500,66262654
2021-04-19,3604688377600,67774,3682105900,66262654
2021-04-20,3737213685600,154333,8638868000,66262654
2021-04-21,3664324766200,77315,4281068500,66262654
2021-04-22,3644445970000,57807,3202484800,66262654
2021-04-23,3631193439200,48950,2689486400,66262654
2021-04-26,3690829827800,99965,5540720300,66262654
2021-04-27,3644445970000,65882,3635192900,66262654
2021-04-28,3690829827800,88342,4870007700,66262654
2021-04-29,3677577297000,54357,3016906800,66262654
2021-04-30,3677577297000,132644,7446411800,66262654
2021-05-03,3352890292400,326196,16915412600,66262654
2021-05-04,3306506434600,164637,8201020200,66262654
2021-05-06,3392647884800,119429,6086473050,66262654
2021-05-07,3399274150200,92358,4729596600,66262654
2021-05-10,3677577297000,312127,17027598400,66262654
2021-05-11,3882991524400,662805,38643528100,66262654
2021-05-12,3929375382200,395056,23607093100,66262654
2021-05-13,3975759240000,243930,14657772800,66262654
2021-05-14,3969132974600,156535,9380084200,66262654
2021-05-17,4373335164000,1429921,93100397500,66262654
2021-05-18,4353456367800,307189,20282552500,66262654
2021-05-20,4373335164000,208273,13661467100,66262654
2021-05-21,4254062386800,166250,10782505100,66262654
2021-05-24,4220931059800,102887,6523269800,66262654
2021-05-25,4472729145000,601420,40467293200,66262654
2021-05-26,4446224083400,212754,14388873500,66262654
2021-05-27,4538991799000,256940,17511987400,66262654
2021-05-28,4353456367800,338953,22287668500,66262654
2021-05-31,4386587694800,159044,10442977600,66262654
2021-06-01,4346830102400,120028,7911846300,66262654
2021-06-02,4645012045400,617560,42868161200,66262654
2021-06-03,4651638310800,235901,16580243500,66262654
2021-06-04,4737779761000,282177,20077235600,66262654
2021-06-07,4737779761000,188625,13366240100,66262654
2021-06-08,4770911088000,206101,14953766900,66262654
2021-06-09,4963072784600,344021,25532716700,66262654
2021-06-10,5294386054600,761888,59741640200,66262654
2021-06-11,5234749666000,317845,24992268300,66262654
2021-06-14,4936567723000,368225,27725011000,66262654
2021-06-15,4890183865200,152831,11293263900,66262654
2021-06-16,4813658887500,177762,12991041800,66395295
2021-06-17,4807019358000,143434,10371448300,66395295
2021-06-18,4621112532000,422510,29687733100,66395295
2021-06-21,4581275355000,193968,13340906500,66395295
2021-06-22,4561356766500,124582,8616992100,66395295
2021-06-23,4494961471500,211119,14229129900,66395295
2021-06-24,4408647588000,166793,11082634500,66395295
2021-06-25,4508240530500,135133,9190145700,66395295
2021-06-28,4382089470000,151654,10038427300,66395295
2021-06-29,4395368529000,88790,5872662800,66395295
2021-06-30,4395930660000,74101,4902309000,66605010
