rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001596,11013,2019,00191472,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 46 기 1분기말,128296876631,제 45 기말,91621793307,45,KRW,,,,,연결,,
20190515001596,11013,2019,00191472,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 46 기 1분기말,24200000000,제 45 기말,24200000000,47,KRW,,,,,연결,,
20190515001596,11013,2019,00191472,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 46 기 1분기말,21865836763,제 45 기말,21865836763,48,KRW,,,,,연결,,
20190515001596,11013,2019,00191472,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 46 기 1분기말,3087276610,제 45 기말,1735675984,49,KRW,,,,,연결,,
20190515001596,11013,2019,00191472,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 46 기 1분기말,388391588808,제 45 기말,387188582101,50,KRW,,,,,연결,,
20190515001596,11013,2019,00191472,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 46 기 1분기말,9286914585,제 45 기말,8661205933,51,KRW,,,,,연결,,
20190515001596,11013,2019,00191472,BS,재무상태표,ifrs_Equity,자본총계,-,제 46 기 1분기말,446831616766,제 45 기말,443651300781,52,KRW,,,,,연결,,
20190515001596,11013,2019,00191472,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 46 기 1분기말,575128493397,제 45 기말,535273094088,53,KRW,,,,,연결,,
20190515001596,11013,2019,00191472,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 46 기 1분기,178645674181,,,0,KRW,178645674181,제 45 기 1분기,184983065711,184983065711,연결,,
20190515001596,11013,2019,00191472,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 46 기 1분기,159213538280,,,1,KRW,159213538280,제 45 기 1분기,168969619977,168969619977,연결,,
20190515001596,11013,2019,00191472,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 46 기 1분기,19432135901,,,2,KRW,19432135901,제 45 기 1분기,16013445734,16013445734,연결,,
20190515001596,11013,2019,00191472,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 1분기,11892643347,,,3,KRW,11892643347,제 45 기 1분기,11693878405,11693878405,연결,,
20190515001596,11013,2019,00191472,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 46 기 1분기,-22290279,,,4,KRW,-22290279,제 45 기 1분기,6316309,6316309,연결,,
20190515001596,11013,2019,00191472,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기 1분기,7561782833,,,5,KRW,7561782833,제 45 기 1분기,4313251020,4313251020,연결,,
20190515001596,11013,2019,00191472,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익-유효이자율법에 따른 이자수익,-,제 46 기 1분기,1109540157,,,6,KRW,1109540157,제 45 기 1분기,586002065,586002065,연결,,
20190515001596,11013,2019,00191472,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 46 기 1분기,4729162136,,,7,KRW,4729162136,제 45 기 1분기,4328181893,4328181893,연결,,
20190515001596,11013,2019,00191472,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 46 기 1분기,1727778425,,,8,KRW,1727778425,제 45 기 1분기,2620133435,2620133435,연결,,
20190515001596,11013,2019,00191472,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 46 기 1분기,207390777,,,9,KRW,207390777,제 45 기 1분기,180174178,180174178,연결,,
20190515001596,11013,2019,00191472,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 46 기 1분기,52262738,,,10,KRW,52262738,제 45 기 1분기,2053516,2053516,연결,,
20190515001596,11013,2019,00191472,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 46 기 1분기,11827834740,,,11,KRW,11827834740,제 45 기 1분기,6785422205,6785422205,연결,,
20190515001596,11013,2019,00191472,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기 1분기,3188574706,,,12,KRW,3188574706,제 45 기 1분기,1650938860,1650938860,연결,,
20190515001596,11013,2019,00191472,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 46 기 1분기,8639260034,,,13,KRW,8639260034,제 45 기 1분기,5134483345,5134483345,연결,,
20190515001596,11013,2019,00191472,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 1분기,1673887451,,,14,KRW,1673887451,제 45 기 1분기,1632913080,1632913080,연결,,
20190515001596,11013,2019,00191472,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 46 기 1분기,1673887451,,,15,KRW,1673887451,제 45 기 1분기,1632913080,1632913080,연결,,
20190515001596,11013,2019,00191472,CIS,포괄손익계산서,ifrs_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 채무상품 평가손익,-,제 46 기 1분기,-52901124,,,16,KRW,-52901124,제 45 기 1분기,22376061,22376061,연결,,
20190515001596,11013,2019,00191472,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 46 기 1분기,1726788575,,,17,KRW,1726788575,제 45 기 1분기,1610537019,1610537019,연결,,
20190515001596,11013,2019,00191472,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기총포괄손익,-,제 46 기 1분기,10313147485,,,18,KRW,10313147485,제 45 기 1분기,6767396425,6767396425,연결,,
20190515001596,11013,2019,00191472,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 46 기 1분기,8335838207,,,20,KRW,8335838207,제 45 기 1분기,4899624009,4899624009,연결,,
20190515001596,11013,2019,00191472,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 1분기,303421827,,,21,KRW,303421827,제 45 기 1분기,234859336,234859336,연결,,
20190515001596,11013,2019,00191472,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 46 기 1분기,9687438833,,,23,KRW,9687438833,제 45 기 1분기,6227565228,6227565228,연결,,
20190515001596,11013,2019,00191472,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 1분기,625708652,,,24,KRW,625708652,제 45 기 1분기,539831197,539831197,연결,,
20190515001596,11013,2019,00191472,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당순이익,-,제 46 기 1분기,1753,,,26,KRW,1753,제 45 기 1분기,1030,1030,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 46 기 1분기,42017133450,,,0,KRW,,제 45 기 1분기,-1552050139,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 46 기 1분기,41994124430,,,1,KRW,,제 45 기 1분기,-1449656603,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 46 기 1분기,8639260034,,,2,KRW,,제 45 기 1분기,5134483345,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,비현금흐름조정,-,제 46 기 1분기,4055493363,,,3,KRW,,제 45 기 1분기,3651868244,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 46 기 1분기,29299371033,,,4,KRW,,제 45 기 1분기,-10236008192,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기 1분기,1301478565,,,5,KRW,,제 45 기 1분기,1119482056,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 46 기 1분기,-278333626,,,6,KRW,,제 45 기 1분기,-319572451,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 46 기 1분기,-1000135919,,,7,KRW,,제 45 기 1분기,-902303141,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 46 기 1분기,-11420357306,,,8,KRW,,제 45 기 1분기,-23256092527,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한현금유입,-,제 46 기 1분기,24395953681,,,9,KRW,,제 45 기 1분기,24073925055,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 46 기 1분기,8846449592,,,10,KRW,,제 45 기 1분기,7933657537,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기당기손익-공정가치측정금융자산의 처분,-,제 46 기 1분기,11241122889,,,11,KRW,,제 45 기 1분기,15816378316,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기기타포괄-공정가치측정금융자산의 처분,-,제 46 기 1분기,1998040000,,,12,KRW,,제 45 기 1분기,0,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 46 기 1분기,58034000,,,13,KRW,,제 45 기 1분기,22283000,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 46 기 1분기,215000000,,,14,KRW,,제 45 기 1분기,0,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기당기손익-공정가치측정금융자산의 처분,-,제 46 기 1분기,0,,,15,KRW,,제 45 기 1분기,291606202,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기기타포괄-공정가치측정금융자산의 처분,-,제 46 기 1분기,2002552011,,,16,KRW,,제 45 기 1분기,0,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 46 기 1분기,34755189,,,17,KRW,,제 45 기 1분기,0,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 46 기 1분기,0,,,18,KRW,,제 45 기 1분기,10000000,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한현금유출,-,제 46 기 1분기,-35816310987,,,19,KRW,,제 45 기 1분기,-47330017582,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 46 기 1분기,-8771527672,,,20,KRW,,제 45 기 1분기,-25254115797,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기당기손익-공정가치측정금융자산의 취득,-,제 46 기 1분기,-4650209618,,,21,KRW,,제 45 기 1분기,-12952954000,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 46 기 1분기,-30508000,,,22,KRW,,제 45 기 1분기,-168935530,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 46 기 1분기,-12053500000,,,23,KRW,,제 45 기 1분기,0,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기당기손익-공정가치측정금융자산의 취득,-,제 46 기 1분기,-324260385,,,24,KRW,,제 45 기 1분기,-4000000000,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기기타포괄-공정가치측정금융자산의 취득,-,제 46 기 1분기,0,,,25,KRW,,제 45 기 1분기,-3004500000,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 46 기 1분기,-9984474671,,,26,KRW,,제 45 기 1분기,-1911539214,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 46 기 1분기,-1830641,,,27,KRW,,제 45 기 1분기,-37973041,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로인한현금흐름,-,제 46 기 1분기,2196986380,,,28,KRW,,제 45 기 1분기,5760192104,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유입,-,제 46 기 1분기,43081000000,,,29,KRW,,제 45 기 1분기,69682880002,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 46 기 1분기,43081000000,,,30,KRW,,제 45 기 1분기,69682880002,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유출,-,제 46 기 1분기,-40884013620,,,31,KRW,,제 45 기 1분기,-63922687898,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 46 기 1분기,-40631000000,,,32,KRW,,제 45 기 1분기,-63922687898,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소(원금),-,제 46 기 1분기,-253013620,,,33,KRW,,제 45 기 1분기,0,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 1분기,259504204,,,34,KRW,,제 45 기 1분기,244409203,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 1분기,33053266728,,,35,KRW,,제 45 기 1분기,-18803541359,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 1분기,9888005842,,,36,KRW,,제 45 기 1분기,38277944199,,연결,,
20190515001596,11013,2019,00191472,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 1분기,42941272570,,,37,KRW,,제 45 기 1분기,19474402840,,연결,,
20190515001596,11013,2019,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 46 기 1분기,21865836763,,,1,KRW,,제 45 기 1분기,21865836763,,연결,,
20190515001596,11013,2019,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기 1분기,24200000000,,,1,KRW,,제 45 기 1분기,24200000000,,연결,,
20190515001596,11013,2019,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기 1분기,387188582101,,,1,KRW,,제 45 기 1분기,382273987083,,연결,,
20190515001596,11013,2019,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 46 기 1분기,1735675984,,,1,KRW,,제 45 기 1분기,6239952360,,연결,,
20190515001596,11013,2019,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 1분기,434990094848,,,1,KRW,,제 45 기 1분기,434579776206,,연결,,
20190515001596,11013,2019,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 46 기 1분기,8661205933,,,1,KRW,,제 45 기 1분기,8234372278,,연결,,
20190515001596,11013,2019,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 1분기,443651300781,,,1,KRW,,제 45 기 1분기,442814148484,,연결,,
20190515001596,11013,2019,00191472,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,연결재무제표 [member],제 46 기 1분기,0,,,2,KRW,,제 45 기 1분기,0,,연결,,
20190515001596,11013,2019,00191472,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 1분기,0,,,2,KRW,,제 45 기 1분기,0,,연결,,
20190515001596,11013,2019,00191472,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 46 기 1분기,,,,2,KRW,,제 45 기 1분기,-4411852172,,연결,,
20190515001596,11013,2019,00191472,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기 1분기,,,,2,KRW,,제 45 기 1분기,4411852172,,연결,,
20190515001596,11013,2019,00191472,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 46 기 1분기,-7132831500,,,3,KRW,,제 45 기 1분기,-7132831500,,연결,,
20190515001596,11013,2019,00191472,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 1분기,-7132831500,,,3,KRW,,제 45 기 1분기,-7132831500,,연결,,
20190515001596,11013,2019,00191472,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기 1분기,-7132831500,,,3,KRW,,제 45 기 1분기,-7132831500,,연결,,
20190515001596,11013,2019,00191472,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 1분기,8335838207,,,4,KRW,,제 45 기 1분기,4899624009,,연결,,
20190515001596,11013,2019,00191472,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기 1분기,8335838207,,,4,KRW,,제 45 기 1분기,4899624009,,연결,,
20190515001596,11013,2019,00191472,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 46 기 1분기,303421827,,,4,KRW,,제 45 기 1분기,234859336,,연결,,
