rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000791,11013,2019,00145109,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 97 기 1분기말,1188730707321,제 96 기말,1110961782607,1,KRW,,,,,연결,,
20190515000791,11013,2019,00145109,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 97 기 1분기말,254385250231,제 96 기말,241296082668,2,KRW,,,,,연결,,
20190515000791,11013,2019,00145109,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 97 기 1분기말,20696113550,제 96 기말,18311850556,3,KRW,,,,,연결,,
20190515000791,11013,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 97 기 1분기말,230489385031,제 96 기말,214946829482,4,KRW,,,,,연결,,
20190515000791,11013,2019,00145109,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 97 기 1분기말,336563274212,제 96 기말,343186494375,5,KRW,,,,,연결,,
20190515000791,11013,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 97 기 1분기말,52132379755,제 96 기말,12929796919,6,KRW,,,,,연결,,
20190515000791,11013,2019,00145109,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 97 기 1분기말,223000000,제 96 기말,267691531,7,KRW,,,,,연결,,
20190515000791,11013,2019,00145109,BS,재무상태표,ifrs_Inventories,재고자산,-,제 97 기 1분기말,254295484816,제 96 기말,248860494097,8,KRW,,,,,연결,,
20190515000791,11013,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 97 기 1분기말,29975796660,제 96 기말,29965656461,9,KRW,,,,,연결,,
20190515000791,11013,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 97 기 1분기말,705913491,제 96 기말,887793585,10,KRW,,,,,연결,,
20190515000791,11013,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 97 기 1분기말,9264109575,제 96 기말,309092933,11,KRW,,,,,연결,,
20190515000791,11013,2019,00145109,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 97 기 1분기말,1054740661025,제 96 기말,1062850850708,12,KRW,,,,,연결,,
20190515000791,11013,2019,00145109,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 97 기 1분기말,27000000,제 96 기말,27000000,13,KRW,,,,,연결,,
20190515000791,11013,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 97 기 1분기말,154364543644,제 96 기말,151593560287,14,KRW,,,,,연결,,
20190515000791,11013,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,관계기업투자 및 공동기업투자,-,제 97 기 1분기말,398506655125,제 96 기말,399737583712,15,KRW,,,,,연결,,
20190515000791,11013,2019,00145109,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 97 기 1분기말,338566296321,제 96 기말,343307338273,16,KRW,,,,,연결,,
20190515000791,11013,2019,00145109,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 97 기 1분기말,104413505398,제 96 기말,104495766919,17,KRW,,,,,연결,,
20190515000791,11013,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 97 기 1분기말,32233186985,제 96 기말,33783098940,18,KRW,,,,,연결,,
20190515000791,11013,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,장기보증금,-,제 97 기 1분기말,10121480645,제 96 기말,18999204018,19,KRW,,,,,연결,,
20190515000791,11013,2019,00145109,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 97 기 1분기말,12236053312,제 96 기말,6534178421,20,KRW,,,,,연결,,
20190515000791,11013,2019,00145109,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 97 기 1분기말,4271939595,제 96 기말,4373120138,21,KRW,,,,,연결,,
20190515000791,11013,2019,00145109,BS,재무상태표,ifrs_Assets,자산총계,-,제 97 기 1분기말,2243471368346,제 96 기말,2173812633315,22,KRW,,,,,연결,,
20190515000791,11013,2019,00145109,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 97 기 1분기말,416095795873,제 96 기말,349712424558,24,KRW,,,,,연결,,
20190515000791,11013,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 97 기 1분기말,173887126893,제 96 기말,89984660094,25,KRW,,,,,연결,,
20190515000791,11013,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 97 기 1분기말,40501807463,제 96 기말,46630772439,26,KRW,,,,,연결,,
20190515000791,11013,2019,00145109,BS,재무상태표,-표준계정코드 미사용-,미지급비용,-,제 97 기 1분기말,1632219489,제 96 기말,1667039699,27,KRW,,,,,연결,,
20190515000791,11013,2019,00145109,BS,재무상태표,ifrs_DividendsPayable,미지급배당금,-,제 97 기 1분기말,372088580,제 96 기말,,28,KRW,,,,,연결,,
20190515000791,11013,2019,00145109,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 97 기 1분기말,33078318083,제 96 기말,26531476312,29,KRW,,,,,연결,,
