rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 75 기 반기말,259956760822,제 74 기말,280690515577,1,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기 반기말,2716491400,제 74 기말,631356745,2,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 75 기 반기말,15304456291,제 74 기말,20839327537,3,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 75 기 반기말,53860430228,제 74 기말,25841406062,4,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 75 기 반기말,207830,제 74 기말,258310,5,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 75 기 반기말,500000000,제 74 기말,500000000,6,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 75 기 반기말,3797419871,제 74 기말,3785933594,7,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 75 기 반기말,183777755202,제 74 기말,229092233329,8,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 75 기 반기말,97736689732,제 74 기말,102622953678,9,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 75 기 반기말,5861183000,제 74 기말,5861183000,10,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 75 기 반기말,9616955201,제 74 기말,9792123601,11,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기 반기말,0,제 74 기말,0,12,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기 반기말,81144255273,제 74 기말,85384841192,13,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 75 기 반기말,172825467,제 74 기말,173055790,14,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 75 기 반기말,941470791,제 74 기말,1411750095,15,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 75 기 반기말,357693450554,제 74 기말,383313469255,16,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 75 기 반기말,185647187595,제 74 기말,214719979609,18,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 75 기 반기말,7671752936,제 74 기말,6412940344,19,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 75 기 반기말,137515461496,제 74 기말,165401300741,20,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 75 기 반기말,2876848606,제 74 기말,95349909,21,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 75 기 반기말,312453297,제 74 기말,305739312,22,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 75 기 반기말,0,제 74 기말,0,23,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 75 기 반기말,37270671260,제 74 기말,42504649303,24,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 75 기 반기말,23147959492,제 74 기말,24568191334,25,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 75 기 반기말,0,제 74 기말,0,26,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 75 기 반기말,8460329724,제 74 기말,8365769665,27,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 75 기 반기말,94931624,제 74 기말,252854998,28,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 75 기 반기말,12295438144,제 74 기말,13630306671,29,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 75 기 반기말,2297260000,제 74 기말,2319260000,30,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 75 기 반기말,208795147087,제 74 기말,239288170943,31,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 75 기 반기말,148898303467,제 74 기말,144025298312,33,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 75 기 반기말,8400000000,제 74 기말,8400000000,34,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 75 기 반기말,69740660543,제 74 기말,69740660543,35,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 75 기 반기말,-20339675674,제 74 기말,-20339675674,36,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 75 기 반기말,71707508614,제 74 기말,79935408034,37,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 75 기 반기말,19389809984,제 74 기말,6288905409,38,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 75 기 반기말,0,제 74 기말,0,39,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 75 기 반기말,148898303467,제 74 기말,144025298312,40,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 75 기 반기말,357693450554,제 74 기말,383313469255,41,KRW,,,,,연결,,
20220812000559,11012,2022,00147222,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 75 기 반기,26827134653,,,0,KRW,60501115986,제 74 기 반기,31595812711,62318493171,연결,,
