Date,MOM
2022-10-04,-0.01980198019801982
2022-10-04,-0.052631578947368474
2022-10-04,-0.01980198019801982
2022-10-04,-0.052631578947368474
2022-10-05,-0.05603864734299513
2022-10-05,-0.010131712259371817
2022-10-05,-0.05603864734299513
2022-10-05,-0.010131712259371817
2022-10-06,0.009852216748768461
2022-10-06,0.06327800829875518
2022-10-06,0.009852216748768461
2022-10-06,0.06327800829875518
2022-10-07,-0.0049261083743842304
2022-10-07,0.079059829059829
2022-10-07,-0.0049261083743842304
2022-10-07,0.079059829059829
2022-10-11,-0.009708737864077666
2022-10-11,0.1345939933259177
2022-10-11,-0.009708737864077666
2022-10-11,0.1345939933259177
2022-10-12,0.00995024875621886
2022-10-12,0.1117196056955092
2022-10-12,0.00995024875621886
2022-10-12,0.1117196056955092
2022-10-13,0.005159958720330149
2022-10-13,0.03948772678762014
2022-10-13,0.005159958720330149
2022-10-13,0.03948772678762014
2022-10-14,0.08836206896551735
2022-10-14,0.06540084388185652
2022-10-14,0.08836206896551735
2022-10-14,0.06540084388185652
2022-10-17,0.09667359667359676
2022-10-17,0.1164021164021165
2022-10-17,0.09667359667359676
2022-10-17,0.1164021164021165
2022-10-18,0.11940298507462677
2022-10-18,0.06060606060606055
2022-10-18,0.11940298507462677
2022-10-18,0.06060606060606055
2022-10-19,0.08994708994709
2022-10-19,0.07740585774058584
2022-10-19,0.08994708994709
2022-10-19,0.07740585774058584
2022-10-20,0.04554865424430643
2022-10-20,0.05759162303664911
2022-10-20,0.04554865424430643
2022-10-20,0.05759162303664911
2022-10-21,0.04607329842931929
2022-10-21,0.009090909090909038
2022-10-21,0.04607329842931929
2022-10-21,0.009090909090909038
2022-10-24,0.014925373134328401
2022-10-24,0.05154639175257736
2022-10-24,0.014925373134328401
2022-10-24,0.05154639175257736
2022-10-25,0.007014028056112176
2022-10-25,0.0
2022-10-25,0.007014028056112176
2022-10-25,0.0
2022-10-26,0.0
2022-10-26,0.010193679918450549
2022-10-26,0.0
2022-10-26,0.010193679918450549
2022-10-27,0.050204918032786816
2022-10-27,0.014851485148514865
2022-10-27,0.050204918032786816
2022-10-27,0.014851485148514865
2022-10-28,0.061855670103092786
2022-10-28,0.02487562189054726
2022-10-28,0.061855670103092786
2022-10-28,0.02487562189054726
2022-10-31,0.1393034825870647
2022-10-31,0.1964472309299896
2022-10-31,0.1393034825870647
2022-10-31,0.1964472309299896
2022-11-01,0.15307150050352458
2022-11-01,0.148445336008024
2022-11-01,0.15307150050352458
2022-11-01,0.148445336008024
2022-11-02,0.1262626262626263
2022-11-02,0.11499999999999999
2022-11-02,0.1262626262626263
2022-11-02,0.11499999999999999
2022-11-03,0.11499999999999999
2022-11-03,0.11499999999999999
2022-11-03,0.11499999999999999
2022-11-03,0.11499999999999999
2022-11-04,0.1100000000000001
2022-11-04,0.1100000000000001
2022-11-04,0.1100000000000001
2022-11-04,0.1100000000000001
2022-11-07,0.1428571428571428
2022-11-07,0.12224448897795592
2022-11-07,0.1428571428571428
2022-11-07,0.12224448897795592
2022-11-08,0.16374871266735314
2022-11-08,0.14141414141414144
2022-11-08,0.16374871266735314
2022-11-08,0.14141414141414144
2022-11-09,0.11386138613861396
2022-11-09,0.11386138613861396
2022-11-09,0.11386138613861396
2022-11-09,0.11386138613861396
2022-11-10,0.11386138613861396
2022-11-10,0.07655502392344493
2022-11-10,0.11386138613861396
2022-11-10,0.07655502392344493
2022-11-11,-0.04219409282700426
2022-11-11,0.11822660098522175
2022-11-11,-0.04219409282700426
2022-11-11,0.11822660098522175
2022-11-14,-0.054166666666666696
2022-11-14,0.14762386248736092
2022-11-14,-0.054166666666666696
2022-11-14,0.14762386248736092
2022-11-15,-0.09128630705394192
2022-11-15,0.06310679611650483
2022-11-15,-0.09128630705394192
2022-11-15,0.06310679611650483
2022-11-16,0.03921568627450989
2022-11-16,-0.14516129032258063
2022-11-16,0.03921568627450989
