rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001188,11012,2022,00201450,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 반기말,243067623748,제 34 기말,309194099337,1,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 반기말,38117712062,제 34 기말,147322373181,2,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 반기말,74950131115,제 34 기말,65716489768,3,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 반기말,18743823153,제 34 기말,,4,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 35 기 반기말,353682148,제 34 기말,72817515,5,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타금융자산,-,제 35 기 반기말,6491134286,제 34 기말,7896187857,6,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 반기말,94834792443,제 34 기말,71733455386,7,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 반기말,9576348541,제 34 기말,16452775630,8,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 반기말,2829417819845,제 34 기말,2551010376181,9,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 반기말,5000000,제 34 기말,5000000,10,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 35 기 반기말,16558055211,제 34 기말,15650063146,11,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융자산,-,제 35 기 반기말,425633545,제 34 기말,192284022,12,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 35 기 반기말,9042974909,제 34 기말,8586083020,13,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 반기말,1955741233548,제 34 기말,1760936206273,14,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 반기말,25445519153,제 34 기말,19807678892,15,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 반기말,758375870088,제 34 기말,682268327972,16,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 반기말,22303503104,제 34 기말,22504227638,17,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 반기말,41520030287,제 34 기말,41060505218,18,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 반기말,3072485443593,제 34 기말,2860204475518,19,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 반기말,773667546680,제 34 기말,926518879330,21,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기 반기말,106962899778,제 34 기말,90776367830,22,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 반기말,20000000000,제 34 기말,40000000000,23,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 35 기 반기말,314631002388,제 34 기말,500153265474,24,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 35 기 반기말,230648067197,제 34 기말,206947195076,25,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타금융부채,-,제 35 기 반기말,75495937480,제 34 기말,70777589845,26,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 반기말,21530479585,제 34 기말,15303089290,27,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 반기말,4399160252,제 34 기말,2561371815,28,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 반기말,1792646841397,제 34 기말,1450033156078,29,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 35 기 반기말,1037395827491,제 34 기말,794244534306,30,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 35 기 반기말,531938552070,제 34 기말,483304920003,31,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타금융부채,-,제 35 기 반기말,201702223982,제 34 기말,154128047956,32,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기 반기말,365506930,제 34 기말,,33,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 35 기 반기말,21244730924,제 34 기말,18355653813,34,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 반기말,2566314388077,제 34 기말,2376552035408,35,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 35 기 반기말,506171055516,제 34 기말,483652440110,37,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 반기말,23642920000,제 34 기말,23642920000,38,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 반기말,342150738347,제 34 기말,342150738347,39,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기 반기말,248610770544,제 34 기말,226465903627,40,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 35 기 반기말,-108233373375,제 34 기말,-108607121864,41,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 반기말,506171055516,제 34 기말,483652440110,43,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 35 기 반기말,3072485443593,제 34 기말,2860204475518,44,KRW,,,,,연결,,
20220812001188,11012,2022,00201450,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 35 기 반기,299020567457,,,0,KRW,609953668306,제 34 기 반기,254848879493,503410752613,연결,,
20220812001188,11012,2022,00201450,CIS,포괄손익계산서,dart_OperatingExpenses,영업비용,-,제 35 기 반기,271739419778,,,1,KRW,559769547485,제 34 기 반기,226805490278,455689642210,연결,,
20220812001188,11012,2022,00201450,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기 반기,27281147679,,,2,KRW,50184120821,제 34 기 반기,28043389215,47721110403,연결,,
20220812001188,11012,2022,00201450,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 반기,425141728,,,3,KRW,1117977143,제 34 기 반기,221379876,574963205,연결,,
20220812001188,11012,2022,00201450,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 반기,13135971158,,,4,KRW,25082745441,제 34 기 반기,10208784995,20437122446,연결,,
20220812001188,11012,2022,00201450,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 반기,1154435209,,,5,KRW,2735214736,제 34 기 반기,663528106,2296774315,연결,,
20220812001188,11012,2022,00201450,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 반기,3149070782,,,6,KRW,5105862382,제 34 기 반기,5442646915,8870159992,연결,,
20220812001188,11012,2022,00201450,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 35 기 반기,12575682676,,,7,KRW,23848704877,제 34 기 반기,13276865287,21285565485,연결,,
20220812001188,11012,2022,00201450,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 반기,853745958,,,8,KRW,3247733462,제 34 기 반기,2970582751,4938376724,연결,,
20220812001188,11012,2022,00201450,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 35 기 반기,11721936718,,,9,KRW,20600971415,제 34 기 반기,10306282536,16347188761,연결,,
20220812001188,11012,2022,00201450,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 반기,11721936718,,,11,KRW,20600971415,제 34 기 반기,10306282536,16347188761,연결,,
20220812001188,11012,2022,00201450,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 반기,959463790,,,13,KRW,1917643991,제 34 기 반기,167634481,366916165,연결,,
20220812001188,11012,2022,00201450,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 35 기 반기,804956033,,,15,KRW,1543895502,제 34 기 반기,81607937,115736760,연결,,
20220812001188,11012,2022,00201450,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 35 기 반기,-5616476,,,16,KRW,-2428460,제 34 기 반기,125440,417269,연결,,
20220812001188,11012,2022,00201450,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가이익,-,제 35 기 반기,160124233,,,18,KRW,376176949,제 34 기 반기,85901104,250762136,연결,,
20220812001188,11012,2022,00201450,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 35 기 반기,12681400508,,,19,KRW,22518615406,제 34 기 반기,10473917017,16714104926,연결,,
20220812001188,11012,2022,00201450,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 반기,12681400508,,,21,KRW,22518615406,제 34 기 반기,10473917017,16714104926,연결,,
20220812001188,11012,2022,00201450,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 35 기 반기,258,,,24,KRW,454,제 34 기 반기,227,360,연결,,
20220812001188,11012,2022,00201450,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 35 기 반기,258,,,25,KRW,454,제 34 기 반기,227,360,연결,,
20220812001188,11012,2022,00201450,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금 흐름,-,제 35 기 반기,-41166960938,,,0,KRW,,제 34 기 반기,-82094814781,,연결,,
20220812001188,11012,2022,00201450,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 35 기 반기,20600971415,,,1,KRW,,제 34 기 반기,16347188761,,연결,,
20220812001188,11012,2022,00201450,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 35 기 반기,276084982237,,,2,KRW,,제 34 기 반기,226961164497,,연결,,
20220812001188,11012,2022,00201450,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 35 기 반기,-313231215794,,,3,KRW,,제 34 기 반기,-301771496978,,연결,,
20220812001188,11012,2022,00201450,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 35 기 반기,1070969145,,,4,KRW,,제 34 기 반기,431085667,,연결,,
20220812001188,11012,2022,00201450,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 35 기 반기,23863463832,,,5,KRW,,제 34 기 반기,19618988538,,연결,,
20220812001188,11012,2022,00201450,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 35 기 반기,1829204109,,,6,KRW,,제 34 기 반기,4443768190,,연결,,
20220812001188,11012,2022,00201450,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금 흐름,-,제 35 기 반기,-31414396566,,,7,KRW,,제 34 기 반기,-8860635821,,연결,,
20220812001188,11012,2022,00201450,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 35 기 반기,12000000,,,8,KRW,,제 34 기 반기,89500000,,연결,,
20220812001188,11012,2022,00201450,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 35 기 반기,116200000,,,9,KRW,,제 34 기 반기,,,연결,,
20220812001188,11012,2022,00201450,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 35 기 반기,18740504786,,,10,KRW,,제 34 기 반기,,,연결,,
