Date,MOM
2020-10-05,-0.1708185053380783
2020-10-05,-0.20748299319727892
2020-10-05,-0.1708185053380783
2020-10-05,-0.20748299319727892
2020-10-06,-0.1986301369863014
2020-10-06,-0.22259136212624586
2020-10-06,-0.1986301369863014
2020-10-06,-0.22259136212624586
2020-10-07,-0.15714285714285714
2020-10-07,-0.1719298245614035
2020-10-07,-0.15714285714285714
2020-10-07,-0.1719298245614035
2020-10-08,-0.15087719298245617
2020-10-08,-0.1597222222222222
2020-10-08,-0.15087719298245617
2020-10-08,-0.1597222222222222
2020-10-12,-0.16551724137931034
2020-10-12,-0.13571428571428568
2020-10-12,-0.16551724137931034
2020-10-12,-0.13571428571428568
2020-10-13,-0.14130434782608692
2020-10-13,-0.17993079584775085
2020-10-13,-0.14130434782608692
2020-10-13,-0.17993079584775085
2020-10-14,-0.16083916083916083
2020-10-14,-0.16376306620209058
2020-10-14,-0.16083916083916083
2020-10-14,-0.16376306620209058
2020-10-15,-0.18466898954703836
2020-10-15,-0.13970588235294112
2020-10-15,-0.18466898954703836
2020-10-15,-0.13970588235294112
2020-10-16,-0.06513409961685823
2020-10-16,-0.1527777777777778
2020-10-16,-0.06513409961685823
2020-10-16,-0.1527777777777778
2020-10-19,-0.09774436090225569
2020-10-19,-0.18367346938775508
2020-10-19,-0.09774436090225569
2020-10-19,-0.18367346938775508
2020-10-20,-0.11026615969581754
2020-10-20,-0.19587628865979378
2020-10-20,-0.11026615969581754
2020-10-20,-0.19587628865979378
2020-10-21,-0.0968992248062015
2020-10-21,-0.12406015037593987
2020-10-21,-0.0968992248062015
2020-10-21,-0.12406015037593987
2020-10-22,-0.1501831501831502
2020-10-22,-0.10769230769230764
2020-10-22,-0.1501831501831502
2020-10-22,-0.10769230769230764
2020-10-23,-0.11196911196911197
2020-10-23,-0.14179104477611937
2020-10-23,-0.11196911196911197
2020-10-23,-0.14179104477611937
2020-10-26,-0.15094339622641506
2020-10-26,-0.1697416974169742
2020-10-26,-0.15094339622641506
2020-10-26,-0.1697416974169742
2020-10-27,-0.18705035971223016
2020-10-27,-0.15355805243445697
2020-10-27,-0.18705035971223016
2020-10-27,-0.15355805243445697
2020-10-28,-0.12307692307692308
2020-10-28,-0.1709090909090909
2020-10-28,-0.12307692307692308
2020-10-28,-0.1709090909090909
2020-10-29,-0.1762589928057554
2020-10-29,-0.09126984126984128
2020-10-29,-0.1762589928057554
2020-10-29,-0.09126984126984128
2020-10-30,-0.20503597122302153
2020-10-30,-0.13671875
2020-10-30,-0.20503597122302153
2020-10-30,-0.13671875
2020-11-02,-0.19424460431654678
2020-11-02,-0.09311740890688258
2020-11-02,-0.19424460431654678
2020-11-02,-0.09311740890688258
2020-11-03,-0.10317460317460314
2020-11-03,-0.17216117216117222
2020-11-03,-0.10317460317460314
2020-11-03,-0.17216117216117222
2020-11-04,-0.13178294573643412
2020-11-04,-0.10399999999999998
2020-11-04,-0.13178294573643412
2020-11-04,-0.10399999999999998
2020-11-05,-0.12403100775193798
2020-11-05,-0.10317460317460314
2020-11-05,-0.12403100775193798
2020-11-05,-0.10317460317460314
2020-11-06,-0.13358778625954193
2020-11-06,-0.10629921259842523
2020-11-06,-0.13358778625954193
2020-11-06,-0.10629921259842523
2020-11-09,-0.0992366412213741
2020-11-09,-0.06719367588932801
2020-11-09,-0.0992366412213741
2020-11-09,-0.06719367588932801
2020-11-10,-0.08178438661710041
2020-11-10,-0.04263565891472865
2020-11-10,-0.08178438661710041
2020-11-10,-0.04263565891472865
2020-11-11,-0.0905797101449275
2020-11-11,-0.06691449814126393
2020-11-11,-0.0905797101449275
2020-11-11,-0.06691449814126393
2020-11-12,-0.09999999999999998
2020-11-12,-0.0864661654135338
2020-11-12,-0.09999999999999998
2020-11-12,-0.0864661654135338
2020-11-13,-0.12030075187969924
2020-11-13,-0.13653136531365317
2020-11-13,-0.12030075187969924
2020-11-13,-0.13653136531365317
2020-11-16,-0.0714285714285714
