Date,MOM
2022-01-03,-0.1474036850921273
2022-01-03,0.0
2022-01-03,-0.1474036850921273
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.09507042253521125
2022-01-04,0.0
2022-01-04,-0.09507042253521125
2022-01-05,0.0
2022-01-05,-0.11492281303602059
2022-01-05,0.0
2022-01-05,-0.11492281303602059
2022-01-06,0.0
2022-01-06,-0.08602150537634412
2022-01-06,0.0
2022-01-06,-0.08602150537634412
2022-01-07,-0.05893186003683237
2022-01-07,-0.14261744966442957
2022-01-07,-0.05893186003683237
2022-01-07,-0.14261744966442957
2022-01-10,-0.06985294117647056
2022-01-10,-0.1552587646076795
2022-01-10,-0.06985294117647056
2022-01-10,-0.1552587646076795
2022-01-11,-0.07407407407407407
2022-01-11,-0.1652754590984975
2022-01-11,-0.07407407407407407
2022-01-11,-0.1652754590984975
2022-01-12,-0.0951526032315978
2022-01-12,-0.15577889447236182
2022-01-12,-0.0951526032315978
2022-01-12,-0.15577889447236182
2022-01-13,-0.07803992740471866
2022-01-13,-0.11805555555555558
2022-01-13,-0.07803992740471866
2022-01-13,-0.11805555555555558
2022-01-14,-0.09397163120567376
2022-01-14,-0.03584905660377358
2022-01-14,-0.09397163120567376
2022-01-14,-0.03584905660377358
2022-01-17,-0.1079136690647482
2022-01-17,-0.08148148148148149
2022-01-17,-0.1079136690647482
2022-01-17,-0.08148148148148149
2022-01-18,-0.10989010989010994
2022-01-18,-0.1473684210526316
2022-01-18,-0.10989010989010994
2022-01-18,-0.1473684210526316
2022-01-19,-0.1576182136602452
2022-01-19,-0.13176895306859204
2022-01-19,-0.1576182136602452
2022-01-19,-0.13176895306859204
2022-01-20,-0.10555555555555551
2022-01-20,-0.16145833333333337
2022-01-20,-0.10555555555555551
2022-01-20,-0.16145833333333337
2022-01-21,-0.16027874564459932
2022-01-21,-0.10074626865671643
2022-01-21,-0.16027874564459932
2022-01-21,-0.10074626865671643
2022-01-24,-0.19197207678883077
2022-01-24,-0.2017241379310345
2022-01-24,-0.19197207678883077
2022-01-24,-0.2017241379310345
2022-01-25,-0.23702422145328716
2022-01-25,-0.23702422145328716
2022-01-25,-0.23702422145328716
2022-01-25,-0.23702422145328716
2022-01-26,-0.24319727891156462
2022-01-26,-0.22743055555555558
2022-01-26,-0.24319727891156462
2022-01-26,-0.22743055555555558
