Date,MOM
2020-04-01,-0.40138985946113825
2020-04-01,-0.40138985946113825
2020-04-01,-0.40138985946113825
2020-04-01,-0.40138985946113825
2020-04-02,-0.36842729970326404
2020-04-02,-0.3788232547279944
2020-04-02,-0.36842729970326404
2020-04-02,-0.3788232547279944
2020-04-03,-0.386095026572539
2020-04-03,-0.3875766567754698
2020-04-03,-0.386095026572539
2020-04-03,-0.3875766567754698
2020-04-06,-0.3977112876858153
2020-04-06,-0.37767127592708993
2020-04-06,-0.3977112876858153
2020-04-06,-0.37767127592708993
2020-04-07,-0.39594402454538646
2020-04-07,-0.34560194568301583
2020-04-07,-0.39594402454538646
2020-04-07,-0.34560194568301583
2020-04-08,-0.4263594068043036
2020-04-08,-0.3680121736344706
2020-04-08,-0.4263594068043036
2020-04-08,-0.3680121736344706
2020-04-09,-0.4126674610912505
2020-04-09,-0.34867051097228896
2020-04-09,-0.4126674610912505
2020-04-09,-0.34867051097228896
2020-04-10,-0.3333463658755913
2020-04-10,-0.38294792458292626
2020-04-10,-0.3333463658755913
2020-04-10,-0.38294792458292626
2020-04-13,-0.4057014362396635
2020-04-13,-0.3755811294870818
2020-04-13,-0.4057014362396635
2020-04-13,-0.3755811294870818
2020-04-14,-0.39741391627375344
2020-04-14,-0.35862829335056834
2020-04-14,-0.39741391627375344
2020-04-14,-0.35862829335056834
2020-04-16,-0.40432875530308476
2020-04-16,-0.35830202564003255
2020-04-16,-0.40432875530308476
2020-04-16,-0.35830202564003255
2020-04-17,-0.32553545838336106
2020-04-17,-0.3725589104273258
2020-04-17,-0.32553545838336106
2020-04-17,-0.3725589104273258
2020-04-20,-0.3612254562675312
2020-04-20,-0.3271555197421434
2020-04-20,-0.3612254562675312
2020-04-20,-0.3271555197421434
2020-04-21,-0.3286815728604472
2020-04-21,-0.36703983716196564
2020-04-21,-0.3286815728604472
2020-04-21,-0.36703983716196564
2020-04-22,-0.3827296011708745
2020-04-22,-0.35115384615384615
2020-04-22,-0.3827296011708745
2020-04-22,-0.35115384615384615
2020-04-23,-0.3317563806949193
2020-04-23,-0.38496158068057085
2020-04-23,-0.3317563806949193
2020-04-23,-0.38496158068057085
2020-04-24,-0.3236927256022051
2020-04-24,-0.35337254602398593
2020-04-24,-0.3236927256022051
2020-04-24,-0.35337254602398593
2020-04-27,-0.3011995377196828
2020-04-27,-0.334863255319956
2020-04-27,-0.3011995377196828
2020-04-27,-0.334863255319956
