rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001370,11014,2021,00109161,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,58388042877,제 51 기말,51995383506,1,KRW,,,,,연결,,
20211115001370,11014,2021,00109161,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,17219800066,제 51 기말,5326497927,2,KRW,,,,,연결,,
20211115001370,11014,2021,00109161,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 3분기말,9726718070,제 51 기말,9656488826,3,KRW,,,,,연결,,
20211115001370,11014,2021,00109161,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 52 기 3분기말,213910428,제 51 기말,278690133,4,KRW,,,,,연결,,
20211115001370,11014,2021,00109161,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 52 기 3분기말,29521095000,제 51 기말,35061985000,5,KRW,,,,,연결,,
20211115001370,11014,2021,00109161,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,1461037353,제 51 기말,1589426096,6,KRW,,,,,연결,,
20211115001370,11014,2021,00109161,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,245481960,제 51 기말,82295524,7,KRW,,,,,연결,,
20211115001370,11014,2021,00109161,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,93825472921,제 51 기말,88683961705,8,KRW,,,,,연결,,
20211115001370,11014,2021,00109161,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 52 기 3분기말,813756010,제 51 기말,691674460,9,KRW,,,,,연결,,
20211115001370,11014,2021,00109161,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 52 기 3분기말,43050880722,제 51 기말,39472940022,10,KRW,,,,,연결,,
20211115001370,11014,2021,00109161,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 52 기 3분기말,10690496847,제 51 기말,10028598573,11,KRW,,,,,연결,,
