rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001781,11014,2021,00937324,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,5691168421150,제 9 기말,4688230159067,1,KRW,,,,,연결,,
20211115001781,11014,2021,00937324,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,1214144768389,제 9 기말,1060864709315,2,KRW,,,,,연결,,
20211115001781,11014,2021,00937324,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 3분기말,364312929159,제 9 기말,239826956633,3,KRW,,,,,연결,,
20211115001781,11014,2021,00937324,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산(유동),-,제 10 기 3분기말,483522093301,제 9 기말,406933098907,4,KRW,,,,,연결,,
20211115001781,11014,2021,00937324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 10 기 3분기말,1545711903412,제 9 기말,1314383164391,5,KRW,,,,,연결,,
20211115001781,11014,2021,00937324,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 3분기말,1933293816352,제 9 기말,1562764800524,6,KRW,,,,,연결,,
20211115001781,11014,2021,00937324,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 3분기말,11171778678,제 9 기말,8933867435,7,KRW,,,,,연결,,
20211115001781,11014,2021,00937324,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 3분기말,101276411859,제 9 기말,56788841862,8,KRW,,,,,연결,,
20211115001781,11014,2021,00937324,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 10 기 3분기말,37734720000,제 9 기말,37734720000,9,KRW,,,,,연결,,
20211115001781,11014,2021,00937324,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,6155373925699,제 9 기말,5970317729570,10,KRW,,,,,연결,,
20211115001781,11014,2021,00937324,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 3분기말,116472786637,제 9 기말,257000000,11,KRW,,,,,연결,,
20211115001781,11014,2021,00937324,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 10 기 3분기말,57374601719,제 9 기말,62755261773,12,KRW,,,,,연결,,
20211115001781,11014,2021,00937324,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 10 기 3분기말,85144941514,제 9 기말,39697510698,13,KRW,,,,,연결,,
20211115001781,11014,2021,00937324,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 10 기 3분기말,40544322020,제 9 기말,146255000000,14,KRW,,,,,연결,,
20211115001781,11014,2021,00937324,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식,-,제 10 기 3분기말,1184585038215,제 9 기말,1070783939672,15,KRW,,,,,연결,,
20211115001781,11014,2021,00937324,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,3864331374383,제 9 기말,3901607189386,16,KRW,,,,,연결,,
20211115001781,11014,2021,00937324,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 3분기말,108469041675,제 9 기말,113936723199,17,KRW,,,,,연결,,
20211115001781,11014,2021,00937324,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 3분기말,268133475093,제 9 기말,271144476033,18,KRW,,,,,연결,,
20211115001781,11014,2021,00937324,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 10 기 3분기말,166598053274,제 9 기말,134927194144,19,KRW,,,,,연결,,
20211115001781,11014,2021,00937324,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기 3분기말,35900233929,제 9 기말,28783445281,20,KRW,,,,,연결,,
