날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,602910000000,214058,12371402000,10395000
2019-04-02,611226000000,143764,8468969600,10395000
2019-04-03,624739500000,161075,9603976000,10395000
2019-04-04,633055500000,368980,22817965300,10395000
2019-04-05,634095000000,94887,5762849200,10395000
2019-04-08,615384000000,127106,7594471000,10395000
2019-04-09,629937000000,108947,6531821100,10395000
2019-04-10,625779000000,74935,4482569300,10395000
2019-04-11,638253000000,214916,13281132800,10395000
2019-04-12,680872500000,700589,45499655100,10395000
2019-04-15,679833000000,294853,19521280200,10395000
2019-04-16,664240500000,198591,12714202700,10395000
2019-04-17,687109500000,359857,23791143500,10395000
2019-04-18,660082500000,243433,15684177700,10395000
2019-04-19,663201000000,122543,7859478700,10395000
2019-04-22,660082500000,129791,8270871500,10395000
2019-04-23,648648000000,131519,8172607200,10395000
2019-04-24,638253000000,124801,7697494900,10395000
2019-04-25,636174000000,163437,10040884800,10395000
2019-04-26,621621000000,146044,8766416900,10395000
2019-04-29,612265500000,205664,12107462500,10395000
2019-04-30,619542000000,163303,9697509400,10395000
2019-05-02,621621000000,111218,6680576000,10395000
2019-05-03,616423500000,111689,6668683800,10395000
2019-05-07,597712500000,161519,9329101000,10395000
2019-05-08,588357000000,115153,6514980300,10395000
2019-05-09,563409000000,233828,12859203300,10395000
2019-05-10,558211500000,168499,9086709400,10395000
2019-05-13,543658500000,109859,5831410000,10395000
2019-05-14,551974500000,146056,7675517700,10395000
2019-05-15,574843500000,151544,8307547600,10395000
2019-05-16,561330000000,105933,5843702100,10395000
2019-05-17,565488000000,173133,9579737800,10395000
2019-05-20,566527500000,113448,6245566800,10395000
2019-05-21,571725000000,86770,4771638700,10395000
2019-05-22,570685500000,80822,4437455500,10395000
2019-05-23,555093000000,134979,7257083100,10395000
2019-05-24,546777000000,77362,4077572100,10395000
2019-05-27,548856000000,69060,3660512900,10395000
2019-05-28,560290500000,65895,3519653300,10395000
2019-05-29,545737500000,90435,4757221700,10395000
2019-05-30,548856000000,91825,4868697100,10395000
2019-05-31,547816500000,80111,4230652600,10395000
2019-06-03,548856000000,69666,3671511200,10395000
2019-06-04,569646000000,191873,10449111400,10395000
2019-06-05,569646000000,160713,8961397400,10395000
2019-06-07,563409000000,145832,7940015200,10395000
2019-06-10,562369500000,95813,5165593100,10395000
2019-06-11,570685500000,140845,7711561200,10395000
2019-06-12,563409000000,79793,4325045300,10395000
2019-06-13,562369500000,90388,4898084700,10395000
2019-06-14,549895500000,110945,5912093700,10395000
2019-06-17,538461000000,152797,7946517000,10395000
2019-06-18,529105500000,159818,8194468400,10395000
2019-06-19,534303000000,120425,6198913300,10395000
2019-06-20,547816500000,128469,6717914600,10395000
2019-06-21,545737500000,114426,6043429800,10395000
2019-06-24,537421500000,110711,5731977300,10395000
2019-06-25,536382000000,95240,4950980200,10395000
2019-06-26,532224000000,66793,3432234400,10395000
2019-06-27,539500500000,134431,7019049200,10395000
2019-06-28,536382000000,76536,3966260500,10395000
