날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,521829000000,327463,16291652700,10395000
2019-10-02,514552500000,203793,10068909750,10395000
2019-10-04,507276000000,153927,7592283950,10395000
2019-10-07,533263500000,319320,16257971800,10395000
2019-10-08,533263500000,193213,9858911600,10395000
2019-10-10,533263500000,143717,7386825600,10395000
2019-10-11,525987000000,110591,5616202100,10395000
2019-10-14,523908000000,143886,7194994550,10395000
2019-10-15,520789500000,106718,5327947300,10395000
2019-10-16,519750000000,119204,6018355850,10395000
2019-10-17,502598250000,200837,9811332350,10395000
2019-10-18,493762500000,148238,7134469300,10395000
2019-10-21,484926750000,121042,5672567050,10395000
2019-10-22,503637750000,134658,6463216600,10395000
2019-10-23,491683500000,96876,4605728000,10395000
2019-10-24,496881000000,74026,3538342750,10395000
2019-10-25,520789500000,315449,15603926650,10395000
2019-10-28,527026500000,191203,9714887250,10395000
2019-10-29,529105500000,123007,6280394400,10395000
2019-10-30,521829000000,95838,4810809250,10395000
2019-10-31,515072250000,68284,3403717250,10395000
2019-11-01,509874750000,61238,3028903300,10395000
2019-11-04,508315500000,65842,3223418700,10395000
2019-11-05,498960000000,144982,6988569300,10395000
2019-11-06,497920500000,55303,2653051900,10395000
2019-11-07,498960000000,56855,2712416000,10395000
2019-11-08,506236500000,93224,4537179300,10395000
2019-11-11,495841500000,75603,3616085750,10395000
2019-11-12,494282250000,53051,2520394300,10395000
2019-11-13,490124250000,44454,2097005700,10395000
2019-11-14,494802000000,50123,2380860600,10395000
2019-11-15,502598250000,52491,2519765400,10395000
2019-11-18,505197000000,60550,2947622450,10395000
2019-11-19,498960000000,81403,3929248100,10395000
2019-11-20,490644000000,59154,2813479750,10395000
2019-11-21,470893500000,110224,5049465100,10395000
2019-11-22,467255250000,61921,2805159050,10395000
2019-11-25,476091000000,34486,1576805500,10395000
2019-11-26,482328000000,42384,1955316750,10395000
2019-11-27,474012000000,33443,1529194650,10395000
2019-11-28,470373750000,38816,1774918250,10395000
2019-11-29,459459000000,69677,3096472950,10395000
2019-12-02,461538000000,29657,1319698800,10395000
2019-12-03,465696000000,32633,1440343900,10395000
2019-12-04,457380000000,26730,1181283100,10395000
2019-12-05,464656500000,75808,3415033800,10395000
2019-12-06,487525500000,130394,6065224900,10395000
2019-12-09,491683500000,63591,3010679950,10395000
2019-12-10,483887250000,41730,1942591250,10395000
2019-12-11,498960000000,111494,5337385500,10395000
2019-12-12,498960000000,63786,3053368700,10395000
2019-12-13,499999500000,205134,10043133600,10395000
2019-12-16,510394500000,114534,5587702900,10395000
2019-12-17,507795750000,146872,7120832350,10395000
2019-12-18,502078500000,55345,2687033900,10395000
2019-12-19,506236500000,68976,3335220200,10395000
2019-12-20,505197000000,59510,2893877950,10395000
2019-12-23,497400750000,64594,3098600500,10395000
2019-12-24,495321750000,48166,2296787500,10395000
2019-12-26,505197000000,104974,5105357100,10395000
2019-12-27,540540000000,467513,23866755800,10395000
2019-12-30,543658500000,179992,9367080100,10395000
