rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000624,11014,2023,00145686,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 75 기 3분기말,266751087944,제 74 기말,268488318653,7,KRW,,,,,연결,,
20231114000624,11014,2023,00145686,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 75 기 3분기말,46195373808,제 74 기말,48156421369,8,KRW,,,,,연결,,
20231114000624,11014,2023,00145686,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 75 기 3분기말,11881171602,제 74 기말,13688786950,9,KRW,,,,,연결,,
20231114000624,11014,2023,00145686,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 75 기 3분기말,727441895,제 74 기말,204801460,10,KRW,,,,,연결,,
20231114000624,11014,2023,00145686,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기 3분기말,11040285032,제 74 기말,11336947237,11,KRW,,,,,연결,,
20231114000624,11014,2023,00145686,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 75 기 3분기말,18394730,제 74 기말,213531076,12,KRW,,,,,연결,,
20231114000624,11014,2023,00145686,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 75 기 3분기말,11692003623,제 74 기말,11142472662,13,KRW,,,,,연결,,
20231114000624,11014,2023,00145686,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 75 기 3분기말,169490194,제 74 기말,343088172,14,KRW,,,,,연결,,
20231114000624,11014,2023,00145686,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 75 기 3분기말,10666586732,제 74 기말,11226793812,15,KRW,,,,,연결,,
20231114000624,11014,2023,00145686,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 75 기 3분기말,220555714136,제 74 기말,220331897284,16,KRW,,,,,연결,,
20231114000624,11014,2023,00145686,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 75 기 3분기말,2178595892,제 74 기말,2378359046,17,KRW,,,,,연결,,
20231114000624,11014,2023,00145686,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 75 기 3분기말,13000000,제 74 기말,13000000,18,KRW,,,,,연결,,
20231114000624,11014,2023,00145686,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 75 기 3분기말,20116411,제 74 기말,17938431,19,KRW,,,,,연결,,
20231114000624,11014,2023,00145686,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 75 기 3분기말,169857622,제 74 기말,271072194,20,KRW,,,,,연결,,
20231114000624,11014,2023,00145686,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 75 기 3분기말,1315706234,제 74 기말,1315939721,21,KRW,,,,,연결,,
20231114000624,11014,2023,00145686,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기 3분기말,204087655038,제 74 기말,204609921268,22,KRW,,,,,연결,,
20231114000624,11014,2023,00145686,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 75 기 3분기말,1863043902,제 74 기말,846181767,23,KRW,,,,,연결,,
20231114000624,11014,2023,00145686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 75 기 3분기말,39600000,제 74 기말,39600000,24,KRW,,,,,연결,,
20231114000624,11014,2023,00145686,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기 3분기말,10868139037,제 74 기말,10839884857,25,KRW,,,,,연결,,
20231114000624,11014,2023,00145686,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 75 기 3분기말,232553628018,제 74 기말,233780478065,27,KRW,,,,,연결,,
20231114000624,11014,2023,00145686,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 75 기 3분기말,152065018458,제 74 기말,153402207809,28,KRW,,,,,연결,,
20231114000624,11014,2023,00145686,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 75 기 3분기말,37468480292,제 74 기말,37468480292,29,KRW,,,,,연결,,
20231114000624,11014,2023,00145686,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 75 기 3분기말,57758154,제 74 기말,7478340,30,KRW,,,,,연결,,
20231114000624,11014,2023,00145686,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 75 기 3분기말,14000000000,제 74 기말,14000000000,31,KRW,,,,,연결,,
20231114000624,11014,2023,00145686,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 75 기 3분기말,14000000000,제 74 기말,14000000000,32,KRW,,,,,연결,,
20231114000624,11014,2023,00145686,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 75 기 3분기말,91718780012,제 74 기말,93106249177,33,KRW,,,,,연결,,
20231114000624,11014,2023,00145686,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 75 기 3분기말,8820000000,제 74 기말,8820000000,34,KRW,,,,,연결,,
20231114000624,11014,2023,00145686,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 75 기 3분기말,80488609560,제 74 기말,80378270256,35,KRW,,,,,연결,,
20231114000624,11014,2023,00145686,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 75 기 3분기말,266751087944,제 74 기말,268488318653,36,KRW,,,,,연결,,
