rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000994,11012,2021,00136776,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,12354056511,제 49 기말,17921325843,1,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,872416180,제 49 기말,1540914403,2,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 반기말,16980,제 49 기말,16980,3,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 반기말,2440904656,제 49 기말,1667517838,4,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 50 기 반기말,1004504480,제 49 기말,1806807765,5,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,6718291612,제 49 기말,10405434153,6,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,1304440663,제 49 기말,2490557854,7,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,13481940,제 49 기말,10076850,8,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,75397533618,제 49 기말,69964170338,9,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 반기말,3000000,제 49 기말,18941472,10,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 50 기 반기말,16188519757,제 49 기말,16143558661,11,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 50 기 반기말,47181378809,제 49 기말,40571625863,12,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,기타투자자산,-,제 50 기 반기말,16282072,제 49 기말,340600,13,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 50 기 반기말,712692872,제 49 기말,,14,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 반기말,1478593475,제 49 기말,2030904002,15,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 반기말,109807500,제 49 기말,496831967,16,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,1891842315,제 49 기말,2209089995,17,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,7536373515,제 49 기말,8492877778,18,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,279043303,제 49 기말,,19,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,87751590129,제 49 기말,87885496181,20,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,29726868638,제 49 기말,26871733072,22,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 50 기 반기말,3203992431,제 49 기말,5741345847,23,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,10943406201,제 49 기말,9055859401,24,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 50 기 반기말,10648714637,제 49 기말,7926172903,25,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 반기말,1660000,제 49 기말,233620000,26,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 50 기 반기말,1018809112,제 49 기말,1234424479,27,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품금융부채,-,제 50 기 반기말,2493226471,제 49 기말,997739107,28,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,45302568,제 49 기말,199207149,29,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,유동성임대보증금,-,제 50 기 반기말,400000000,제 49 기말,400000000,30,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,971757218,제 49 기말,1083364186,31,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,1887437541,제 49 기말,1186615102,32,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 반기말,450000000,제 49 기말,428621432,35,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기 반기말,484535356,제 49 기말,653647608,36,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 50 기 반기말,5000000,제 49 기말,5000000,37,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 50 기 반기말,125354509,제 49 기말,99346062,38,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,822547676,제 49 기말,,39,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,31614306179,제 49 기말,28058348174,40,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 반기말,55058083087,제 49 기말,60963383878,42,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,18727860000,제 49 기말,18454715000,43,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 50 기 반기말,105991657597,제 49 기말,105235789652,44,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 반기말,8261702709,제 49 기말,6504475621,45,KRW,,,,,연결,,
20210817000994,11012,2021,00136776,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 반기말,-409801192,제 49 기말,-817157039,46,KRW,,,,,연결,,
