Date,MOM
2019-01-02,-0.23524720893141948
2019-01-02,-0.1185661764705882
2019-01-02,-0.23524720893141948
2019-01-02,-0.1185661764705882
2019-01-03,-0.11080074487895719
2019-01-03,-0.27321156773211563
2019-01-03,-0.11080074487895719
2019-01-03,-0.27321156773211563
2019-01-04,-0.26331811263318117
2019-01-04,-0.1070110701107011
2019-01-04,-0.26331811263318117
2019-01-04,-0.1070110701107011
2019-01-07,-0.0431034482758621
2019-01-07,-0.22558139534883725
2019-01-07,-0.0431034482758621
2019-01-07,-0.22558139534883725
2019-01-08,-0.05936920222634512
2019-01-08,-0.19009584664536738
2019-01-08,-0.05936920222634512
2019-01-08,-0.19009584664536738
2019-01-09,-0.08196721311475408
2019-01-09,-0.1936
2019-01-09,-0.08196721311475408
2019-01-09,-0.1936
2019-01-10,-0.060377358490566024
2019-01-10,-0.2006420545746388
2019-01-10,-0.060377358490566024
2019-01-10,-0.2006420545746388
2019-01-11,-0.21035598705501624
2019-01-11,-0.08785046728971968
2019-01-11,-0.21035598705501624
2019-01-11,-0.08785046728971968
2019-01-14,-0.2037953795379538
2019-01-14,-0.09133709981167604
2019-01-14,-0.2037953795379538
2019-01-14,-0.09133709981167604
2019-01-15,-0.07291666666666663
2019-01-15,-0.19224422442244227
2019-01-15,-0.07291666666666663
2019-01-15,-0.19224422442244227
2019-01-16,-0.17839195979899503
2019-01-16,-0.054913294797687806
2019-01-16,-0.17839195979899503
2019-01-16,-0.054913294797687806
2019-01-17,-0.08768656716417911
2019-01-17,-0.1836393989983306
2019-01-17,-0.08768656716417911
2019-01-17,-0.1836393989983306
2019-01-18,-0.0699626865671642
2019-01-18,-0.17874794069192756
2019-01-18,-0.0699626865671642
2019-01-18,-0.17874794069192756
2019-01-21,-0.16778523489932884
2019-01-21,-0.09653916211293256
2019-01-21,-0.16778523489932884
2019-01-21,-0.09653916211293256
2019-01-22,-0.10830324909747291
2019-01-22,-0.17666666666666664
2019-01-22,-0.10830324909747291
2019-01-22,-0.17666666666666664
2019-01-23,-0.22791798107255523
2019-01-23,-0.14721254355400692
2019-01-23,-0.22791798107255523
2019-01-23,-0.14721254355400692
2019-01-24,-0.22936507936507933
2019-01-24,-0.16293103448275859
2019-01-24,-0.22936507936507933
2019-01-24,-0.16293103448275859
2019-01-25,-0.25113808801213966
2019-01-25,-0.19494290375203915
2019-01-25,-0.25113808801213966
2019-01-25,-0.19494290375203915
2019-01-28,-0.2445987654320988
2019-01-28,-0.21302250803858525
2019-01-28,-0.2445987654320988
2019-01-28,-0.21302250803858525
2019-01-29,-0.2527047913446677
2019-01-29,-0.253858024691358
2019-01-29,-0.2527047913446677
2019-01-29,-0.253858024691358
2019-01-30,-0.2576687116564417
2019-01-30,-0.23899371069182385
2019-01-30,-0.2576687116564417
2019-01-30,-0.23899371069182385
2019-01-31,-0.24305555555555558
2019-01-31,-0.22755905511811025
2019-01-31,-0.24305555555555558
2019-01-31,-0.22755905511811025
2019-02-01,-0.2180094786729858
2019-02-01,-0.19117647058823528
2019-02-01,-0.2180094786729858
2019-02-01,-0.19117647058823528
2019-02-07,-0.21052631578947367
2019-02-07,-0.2003231017770598
2019-02-07,-0.21052631578947367
2019-02-07,-0.2003231017770598
2019-02-08,-0.21257961783439494
2019-02-08,-0.2062600321027287
2019-02-08,-0.21257961783439494
2019-02-08,-0.2062600321027287
2019-02-11,-0.221958925750395
2019-02-11,-0.21701112877583462
2019-02-11,-0.221958925750395
2019-02-11,-0.21701112877583462
2019-02-12,-0.2012987012987013
2019-02-12,-0.21405750798722045
2019-02-12,-0.2012987012987013
2019-02-12,-0.21405750798722045
2019-02-13,-0.19999999999999996
2019-02-13,-0.23839009287925694
2019-02-13,-0.19999999999999996
2019-02-13,-0.23839009287925694
2019-02-14,-0.23794712286158637
2019-02-14,-0.2019543973941368
2019-02-14,-0.23794712286158637
2019-02-14,-0.2019543973941368
2019-02-15,-0.23474178403755863
2019-02-15,-0.2074554294975689
2019-02-15,-0.23474178403755863
2019-02-15,-0.2074554294975689
2019-02-18,-0.25909090909090904
2019-02-18,-0.17118644067796607
