Date,MOM
2022-10-04,-0.1618122977346278
2022-10-04,-0.22455089820359286
2022-10-04,-0.1618122977346278
2022-10-04,-0.22455089820359286
2022-10-05,-0.1865443425076453
2022-10-05,-0.13915857605177995
2022-10-05,-0.1865443425076453
2022-10-05,-0.13915857605177995
2022-10-06,-0.17592592592592593
2022-10-06,-0.11589403973509937
2022-10-06,-0.17592592592592593
2022-10-06,-0.11589403973509937
2022-10-07,-0.17337461300309598
2022-10-07,-0.101010101010101
2022-10-07,-0.17337461300309598
2022-10-07,-0.101010101010101
2022-10-11,-0.20615384615384613
2022-10-11,-0.1103448275862069
2022-10-11,-0.20615384615384613
2022-10-11,-0.1103448275862069
2022-10-12,-0.18927444794952686
2022-10-12,-0.14046822742474918
2022-10-12,-0.18927444794952686
2022-10-12,-0.14046822742474918
2022-10-13,-0.1923076923076923
2022-10-13,-0.15719063545150502
2022-10-13,-0.1923076923076923
2022-10-13,-0.15719063545150502
2022-10-14,-0.16720257234726688
2022-10-14,-0.15359477124183007
2022-10-14,-0.16720257234726688
2022-10-14,-0.15359477124183007
2022-10-17,-0.18927444794952686
2022-10-17,-0.16013071895424835
2022-10-17,-0.18927444794952686
2022-10-17,-0.16013071895424835
2022-10-18,-0.1568627450980392
2022-10-18,-0.17571884984025554
2022-10-18,-0.1568627450980392
2022-10-18,-0.17571884984025554
2022-10-19,-0.1596091205211726
2022-10-19,-0.17041800643086813
2022-10-19,-0.1596091205211726
2022-10-19,-0.17041800643086813
2022-10-20,-0.17948717948717952
2022-10-20,-0.16612377850162863
2022-10-20,-0.17948717948717952
2022-10-20,-0.16612377850162863
2022-10-21,-0.17589576547231267
2022-10-21,-0.2044025157232704
2022-10-21,-0.17589576547231267
2022-10-21,-0.2044025157232704
2022-10-24,-0.2123076923076923
2022-10-24,-0.16612377850162863
2022-10-24,-0.2123076923076923
2022-10-24,-0.16612377850162863
2022-10-25,-0.19626168224299068
2022-10-25,-0.1568627450980392
2022-10-25,-0.19626168224299068
2022-10-25,-0.1568627450980392
2022-10-26,-0.20496894409937894
2022-10-26,-0.16883116883116878
2022-10-26,-0.20496894409937894
2022-10-26,-0.16883116883116878
2022-10-27,-0.19749216300940442
2022-10-27,-0.16883116883116878
2022-10-27,-0.19749216300940442
2022-10-27,-0.16883116883116878
2022-10-28,-0.20249221183800625
2022-10-28,-0.189873417721519
2022-10-28,-0.20249221183800625
2022-10-28,-0.189873417721519
2022-10-31,-0.15131578947368418
2022-10-31,-0.19122257053291536
2022-10-31,-0.15131578947368418
2022-10-31,-0.19122257053291536
2022-11-01,-0.1405228758169934
2022-11-01,-0.1907692307692308
2022-11-01,-0.1405228758169934
2022-11-01,-0.1907692307692308
2022-11-02,-0.14144736842105265
2022-11-02,-0.18944099378881984
2022-11-02,-0.14144736842105265
2022-11-02,-0.18944099378881984
2022-11-03,-0.19999999999999996
2022-11-03,-0.1558441558441559
2022-11-03,-0.19999999999999996
2022-11-03,-0.1558441558441559
2022-11-04,-0.16720257234726688
2022-11-04,-0.20795107033639149
2022-11-04,-0.16720257234726688
2022-11-04,-0.20795107033639149
2022-11-07,-0.2012195121951219
2022-11-07,-0.157556270096463
2022-11-07,-0.2012195121951219
2022-11-07,-0.157556270096463
2022-11-08,-0.18711656441717794
2022-11-08,-0.14516129032258063
2022-11-08,-0.18711656441717794
2022-11-08,-0.14516129032258063
2022-11-09,-0.20958083832335328
2022-11-09,-0.1456310679611651
2022-11-09,-0.20958083832335328
2022-11-09,-0.1456310679611651
2022-11-10,-0.15533980582524276
2022-11-10,-0.2090909090909091
2022-11-10,-0.15533980582524276
2022-11-10,-0.2090909090909091
2022-11-11,-0.14239482200647247
2022-11-11,-0.18960244648318048
2022-11-11,-0.14239482200647247
2022-11-11,-0.18960244648318048
2022-11-14,-0.16614420062695923
2022-11-14,-0.17647058823529416
2022-11-14,-0.16614420062695923
2022-11-14,-0.17647058823529416
2022-11-15,-0.1428571428571429
2022-11-15,-0.17682926829268297
2022-11-15,-0.1428571428571429
2022-11-15,-0.17682926829268297
2022-11-16,-0.1490683229813664
2022-11-16,-0.11612903225806448
2022-11-16,-0.1490683229813664
2022-11-16,-0.11612903225806448
2022-11-17,-0.11111111111111116
2022-11-17,-0.1309904153354633
2022-11-17,-0.11111111111111116
2022-11-17,-0.1309904153354633
2022-11-18,-0.11612903225806448
2022-11-18,-0.11897106109324762
2022-11-18,-0.11612903225806448
2022-11-18,-0.11897106109324762
2022-11-21,-0.11363636363636365
2022-11-21,-0.12779552715654952
2022-11-21,-0.11363636363636365
2022-11-21,-0.12779552715654952
2022-11-22,-0.14733542319749215
2022-11-22,-0.11974110032362462
2022-11-22,-0.14733542319749215
2022-11-22,-0.11974110032362462
2022-11-23,-0.13793103448275867
2022-11-23,-0.11003236245954695
2022-11-23,-0.13793103448275867
2022-11-23,-0.11003236245954695
2022-11-24,-0.11501597444089462
2022-11-24,-0.11217948717948723
2022-11-24,-0.11501597444089462
2022-11-24,-0.11217948717948723
2022-11-25,-0.09999999999999998
2022-11-25,-0.09708737864077666
2022-11-25,-0.09999999999999998
2022-11-25,-0.09708737864077666
2022-11-28,-0.1140065146579805
2022-11-28,-0.09333333333333338
2022-11-28,-0.1140065146579805
2022-11-28,-0.09333333333333338
2022-11-29,-0.07692307692307687
2022-11-29,-0.10097719869706845
2022-11-29,-0.07692307692307687
2022-11-29,-0.10097719869706845
2022-11-30,-0.0830564784053156
2022-11-30,-0.10967741935483866
2022-11-30,-0.0830564784053156
2022-11-30,-0.10967741935483866
2022-12-01,-0.07308970099667778
2022-12-02,-0.07432432432432434
2022-12-05,-0.05821917808219179
2022-12-06,-0.08724832214765099
2022-12-07,-0.04195804195804198
2022-12-08,-0.05555555555555558
2022-12-09,-0.09302325581395354
2022-12-12,-0.18018018018018023
2022-12-13,-0.1952662721893491
2022-12-14,-0.1671732522796353
2022-12-15,-0.17325227963525835
2022-12-16,-0.17878787878787883
2022-12-19,-0.1737804878048781
2022-12-20,-0.15887850467289721
2022-12-21,-0.18805970149253737
2022-12-22,-0.17272727272727273
2022-12-23,-0.18452380952380953
2022-12-26,-0.18018018018018023
2022-12-27,-0.18318318318318316
2022-12-28,-0.16768292682926833
2022-12-29,-0.21364985163204753
