rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002444,11014,2023,00164830,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,33233586516000,제 49 기말,29883476300000,7,KRW,,,,,연결,,
20231114002444,11014,2023,00164830,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,18479102480000,제 49 기말,15775914217000,8,KRW,,,,,연결,,
20231114002444,11014,2023,00164830,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 50 기 3분기말,112831445000,제 49 기말,169837009000,9,KRW,,,,,연결,,
20231114002444,11014,2023,00164830,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 50 기 3분기말,565379942000,제 49 기말,344839505000,10,KRW,,,,,연결,,
20231114002444,11014,2023,00164830,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,4035501794000,제 49 기말,2697222866000,11,KRW,,,,,연결,,
20231114002444,11014,2023,00164830,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 50 기 3분기말,7080262728000,제 49 기말,6435957217000,12,KRW,,,,,연결,,
20231114002444,11014,2023,00164830,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,18160318000,제 49 기말,12589479000,13,KRW,,,,,연결,,
20231114002444,11014,2023,00164830,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,2174245407000,제 49 기말,2203316626000,14,KRW,,,,,연결,,
20231114002444,11014,2023,00164830,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,2114544333000,제 49 기말,1581403775000,15,KRW,,,,,연결,,
20231114002444,11014,2023,00164830,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 50 기 3분기말,1057491298000,제 49 기말,1304041471000,16,KRW,,,,,연결,,
20231114002444,11014,2023,00164830,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기 3분기말,1320685215000,제 49 기말,1026706269000,17,KRW,,,,,연결,,
20231114002444,11014,2023,00164830,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,14754484036000,제 49 기말,14107562083000,18,KRW,,,,,연결,,
20231114002444,11014,2023,00164830,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 50 기 3분기말,219067267000,제 49 기말,201294940000,19,KRW,,,,,연결,,
20231114002444,11014,2023,00164830,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 50 기 3분기말,302394189000,제 49 기말,250490030000,20,KRW,,,,,연결,,
20231114002444,11014,2023,00164830,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 50 기 3분기말,638914987000,제 49 기말,292751459000,21,KRW,,,,,연결,,
20231114002444,11014,2023,00164830,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 50 기 3분기말,193535355000,제 49 기말,163697162000,22,KRW,,,,,연결,,
20231114002444,11014,2023,00164830,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,1711476028000,제 49 기말,1501088653000,23,KRW,,,,,연결,,
20231114002444,11014,2023,00164830,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 50 기 3분기말,264976488000,제 49 기말,269723774000,24,KRW,,,,,연결,,
20231114002444,11014,2023,00164830,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,219477785000,제 49 기말,222373885000,25,KRW,,,,,연결,,
20231114002444,11014,2023,00164830,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 50 기 3분기말,122759989000,제 49 기말,388939410000,26,KRW,,,,,연결,,
20231114002444,11014,2023,00164830,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기 3분기말,547796999000,제 49 기말,565596439000,27,KRW,,,,,연결,,
20231114002444,11014,2023,00164830,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,10432116196000,제 49 기말,10143112509000,28,KRW,,,,,연결,,
20231114002444,11014,2023,00164830,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 3분기말,101968753000,제 49 기말,108493822000,29,KRW,,,,,연결,,
20231114002444,11014,2023,00164830,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,12618269821000,제 49 기말,12312129810000,31,KRW,,,,,연결,,
