Date,MOM
2020-10-05,0.6621983914209115
2020-10-05,0.3581599123767798
2020-10-05,0.6621983914209115
2020-10-05,0.3581599123767798
2020-10-06,0.33986928104575154
2020-10-06,0.7275280898876404
2020-10-06,0.33986928104575154
2020-10-06,0.7275280898876404
2020-10-07,0.3650442477876106
2020-10-07,0.7603423680456491
2020-10-07,0.3650442477876106
2020-10-07,0.7603423680456491
2020-10-08,0.37016574585635365
2020-10-08,0.7689015691868759
2020-10-08,0.37016574585635365
2020-10-08,0.7689015691868759
2020-10-12,0.7900874635568513
2020-10-12,0.398633257403189
2020-10-12,0.7900874635568513
2020-10-12,0.398633257403189
2020-10-13,0.3999999999999999
2020-10-13,0.847507331378299
2020-10-13,0.3999999999999999
2020-10-13,0.847507331378299
2020-10-14,0.41885964912280693
2020-10-14,0.8672438672438672
2020-10-14,0.41885964912280693
2020-10-14,0.8672438672438672
2020-10-15,0.3789237668161436
2020-10-15,0.7723342939481268
2020-10-15,0.3789237668161436
2020-10-15,0.7723342939481268
2020-10-16,0.7693430656934306
2020-10-16,0.34816462736373754
2020-10-16,0.7693430656934306
2020-10-16,0.34816462736373754
2020-10-19,0.75
2020-10-19,0.3858267716535433
2020-10-19,0.75
2020-10-19,0.3858267716535433
2020-10-20,0.6773296244784424
2020-10-20,0.3550561797752809
2020-10-20,0.6773296244784424
2020-10-20,0.3550561797752809
2020-10-21,0.743801652892562
2020-10-21,0.4501718213058419
2020-10-21,0.743801652892562
2020-10-21,0.4501718213058419
2020-10-22,0.49327354260089695
2020-10-22,0.8271604938271604
2020-10-22,0.49327354260089695
2020-10-22,0.8271604938271604
2020-10-23,0.39571589627959414
2020-10-23,0.6775067750677506
2020-10-23,0.39571589627959414
2020-10-23,0.6775067750677506
2020-10-26,0.33333333333333326
2020-10-26,0.5820105820105821
2020-10-26,0.33333333333333326
2020-10-26,0.5820105820105821
2020-10-27,0.6565934065934067
2020-10-27,0.45476477683956573
2020-10-27,0.6565934065934067
2020-10-27,0.45476477683956573
2020-10-28,0.4591346153846154
2020-10-28,0.6517006802721088
2020-10-28,0.4591346153846154
2020-10-28,0.6517006802721088
2020-10-29,0.6711229946524064
2020-10-29,0.5489467162329615
2020-10-29,0.6711229946524064
2020-10-29,0.5489467162329615
2020-10-30,0.7269076305220883
2020-10-30,0.5140845070422535
