rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기,1747899000000,제 71 기,1651027000000,1,KRW,,,,,연결,제 70 기,1475919000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기,231375000000,제 71 기,175824000000,2,KRW,,,,,연결,제 70 기,187583000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 72 기,368697000000,제 71 기,346537000000,3,KRW,,,,,연결,제 70 기,288386000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 72 기,1000000,제 71 기,2000000,4,KRW,,,,,연결,제 70 기,0
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 72 기,558364000000,제 71 기,577644000000,5,KRW,,,,,연결,제 70 기,610350000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기,530620000000,제 71 기,500525000000,6,KRW,,,,,연결,제 70 기,332598000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기,4916000000,제 71 기,475000000,7,KRW,,,,,연결,제 70 기,902000000
20230316001063,11011,2022,00126937,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기,19454000000,제 71 기,15548000000,8,KRW,,,,,연결,제 70 기,17601000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 72 기,34472000000,제 71 기,34472000000,9,KRW,,,,,연결,제 70 기,38499000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기,2799882000000,제 71 기,2809562000000,10,KRW,,,,,연결,제 70 기,2417646000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기,1615970000000,제 71 기,1616372000000,11,KRW,,,,,연결,제 70 기,1458210000000
20230316001063,11011,2022,00126937,BS,재무상태표,dart_GoodwillGross,영업권,-,제 72 기,237200000000,제 71 기,237200000000,12,KRW,,,,,연결,제 70 기,201795000000
20230316001063,11011,2022,00126937,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 72 기,121548000000,제 71 기,124283000000,13,KRW,,,,,연결,제 70 기,66292000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기,97487000000,제 71 기,96047000000,14,KRW,,,,,연결,제 70 기,78032000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업주식,-,제 72 기,285013000000,제 71 기,289842000000,15,KRW,,,,,연결,제 70 기,287930000000
20230316001063,11011,2022,00126937,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 72 기,9862000000,제 71 기,16103000000,16,KRW,,,,,연결,제 70 기,15791000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 72 기,23808000000,제 71 기,16356000000,17,KRW,,,,,연결,제 70 기,9951000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 72 기,381375000000,제 71 기,404966000000,18,KRW,,,,,연결,제 70 기,292377000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 72 기,26000000,제 71 기,199000000,19,KRW,,,,,연결,제 70 기,26000000
20230316001063,11011,2022,00126937,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 72 기,21040000000,제 71 기,22000000,20,KRW,,,,,연결,제 70 기,2634000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기,5712000000,제 71 기,6797000000,21,KRW,,,,,연결,제 70 기,3634000000
20230316001063,11011,2022,00126937,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 72 기,841000000,제 71 기,1375000000,22,KRW,,,,,연결,제 70 기,974000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기,4547781000000,제 71 기,4460589000000,23,KRW,,,,,연결,제 70 기,3893565000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기,754977000000,제 71 기,1002763000000,25,KRW,,,,,연결,제 70 기,682049000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 72 기,280385000000,제 71 기,343248000000,26,KRW,,,,,연결,제 70 기,301602000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 72 기,276814000000,제 71 기,191386000000,27,KRW,,,,,연결,제 70 기,70765000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 72 기,75132000000,제 71 기,126467000000,28,KRW,,,,,연결,제 70 기,42671000000
20230316001063,11011,2022,00126937,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 72 기,0,제 71 기,199966000000,29,KRW,,,,,연결,제 70 기,139909000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 72 기,17681000000,제 71 기,4972000000,30,KRW,,,,,연결,제 70 기,11348000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기,12585000000,제 71 기,45615000000,31,KRW,,,,,연결,제 70 기,20031000000
20230316001063,11011,2022,00126937,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 72 기,92380000000,제 71 기,91109000000,32,KRW,,,,,연결,제 70 기,95723000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기,1269293000000,제 71 기,1032419000000,33,KRW,,,,,연결,제 70 기,1055729000000
20230316001063,11011,2022,00126937,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 72 기,8490000000,제 71 기,8774000000,34,KRW,,,,,연결,제 70 기,7997000000
20230316001063,11011,2022,00126937,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 72 기,237716000000,제 71 기,165587000000,35,KRW,,,,,연결,제 70 기,189527000000
20230316001063,11011,2022,00126937,BS,재무상태표,dart_BondsIssued,사채,-,제 72 기,772753000000,제 71 기,592862000000,36,KRW,,,,,연결,제 70 기,698661000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 72 기,80912000000,제 71 기,81854000000,37,KRW,,,,,연결,제 70 기,11780000000
20230316001063,11011,2022,00126937,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 72 기,40000000,제 71 기,11489000000,38,KRW,,,,,연결,제 70 기,12614000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기,160895000000,제 71 기,162785000000,39,KRW,,,,,연결,제 70 기,127496000000
20230316001063,11011,2022,00126937,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 72 기,8487000000,제 71 기,9068000000,40,KRW,,,,,연결,제 70 기,7654000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기,2024270000000,제 71 기,2035182000000,41,KRW,,,,,연결,제 70 기,1737778000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 72 기,1791931000000,제 71 기,1751562000000,43,KRW,,,,,연결,제 70 기,1519653000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기,44342000000,제 71 기,44342000000,44,KRW,,,,,연결,제 70 기,44342000000
20230316001063,11011,2022,00126937,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기,330531000000,제 71 기,334668000000,45,KRW,,,,,연결,제 70 기,376552000000
20230316001063,11011,2022,00126937,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 72 기,77527000000,제 71 기,92435000000,46,KRW,,,,,연결,제 70 기,39077000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기,1351231000000,제 71 기,1291583000000,47,KRW,,,,,연결,제 70 기,1070974000000
20230316001063,11011,2022,00126937,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 72 기,-11700000000,제 71 기,-11466000000,48,KRW,,,,,연결,제 70 기,-11292000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기,731580000000,제 71 기,673845000000,49,KRW,,,,,연결,제 70 기,636134000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기,2523511000000,제 71 기,2425407000000,50,KRW,,,,,연결,제 70 기,2155787000000
20230316001063,11011,2022,00126937,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기,4547781000000,제 71 기,4460589000000,51,KRW,,,,,연결,제 70 기,3893565000000
20230316001063,11011,2022,00126937,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기,3316778000000,제 71 기,3107313000000,0,KRW,,,,,연결,제 70 기,2471226000000
20230316001063,11011,2022,00126937,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기,2773466000000,제 71 기,2378282000000,1,KRW,,,,,연결,제 70 기,1951116000000
20230316001063,11011,2022,00126937,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기,543312000000,제 71 기,729031000000,2,KRW,,,,,연결,제 70 기,520110000000
20230316001063,11011,2022,00126937,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 72 기,410988000000,제 71 기,377331000000,3,KRW,,,,,연결,제 70 기,349774000000
20230316001063,11011,2022,00126937,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 72 기,132324000000,제 71 기,351700000000,4,KRW,,,,,연결,제 70 기,170336000000
20230316001063,11011,2022,00126937,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기,66888000000,제 71 기,30956000000,5,KRW,,,,,연결,제 70 기,27517000000
