날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,5055557440000,145533,9303038900,78993085
2021-10-05,5087154674000,199684,12801332324,78993085
2021-10-06,5023960206000,173170,11084385200,78993085
2021-10-07,5008161589000,269296,17096332700,78993085
2021-10-08,4921269195500,216349,13548556300,78993085
2021-10-12,5110852599500,267069,17008615800,78993085
2021-10-13,5079255365500,128827,8265540000,78993085
2021-10-14,5079255365500,127811,8184098500,78993085
2021-10-15,5110852599500,125433,8091390100,78993085
2021-10-18,5063456748500,122605,7848384700,78993085
2021-10-19,5047658131500,88600,5679232000,78993085
2021-10-20,4960765738000,214973,13562366600,78993085
2021-10-21,5008161589000,193974,12312860300,78993085
2021-10-22,4952866429500,135290,8484019800,78993085
2021-10-25,5134550525000,312194,20171742900,78993085
2021-10-26,5142449833500,95476,6194361900,78993085
2021-10-27,5142449833500,264863,17346116552,78993085
2021-10-28,4992362972000,209223,13364121100,78993085
2021-10-29,4992362972000,184777,11683294500,78993085
2021-11-01,4960765738000,158498,9986773400,78993085
2021-11-02,5023960206000,125274,7983278500,78993085
2021-11-03,4960765738000,144884,9123415400,78993085
2021-11-04,4913369887000,171048,10695174600,78993085
2021-11-05,4881772653000,206359,12677720700,78993085
2021-11-08,4850175419000,125572,7714184500,78993085
2021-11-09,4850175419000,95378,5871738600,78993085
2021-11-10,4763283025500,181167,11004938900,78993085
2021-11-11,4731685791500,200324,11992014400,78993085
2021-11-12,4810678876500,120561,7298197100,78993085
2021-11-15,4810678876500,97270,5919053000,78993085
2021-11-16,4763283025500,165813,9983103300,78993085
2021-11-17,4660592015000,187137,11113768300,78993085
2021-11-18,4597397547000,134734,7905551500,78993085
2021-11-19,4589498238500,122894,7148832600,78993085
2021-11-22,4597397547000,150277,8705608200,78993085
2021-11-23,4565800313000,128270,7433805200,78993085
2021-11-24,4526303770500,144146,8294599700,78993085
2021-11-25,4510505153500,138427,7870055500,78993085
2021-11-26,4352518983500,263013,14660951600,78993085
2021-11-29,4273525898500,172689,9393427300,78993085
2021-11-30,4178734196500,347296,18441645400,78993085
2021-12-01,4210331430500,198391,10517538300,78993085
2021-12-02,4328821058000,171065,9202771100,78993085
2021-12-03,4360418292000,161551,8854909600,78993085
2021-12-06,4463109302500,151303,8491371000,78993085
2021-12-07,4542102387500,128726,7344975100,78993085
2021-12-08,4534203079000,157249,9081731700,78993085
2021-12-09,4550001696000,165552,9543650300,78993085
2021-12-10,4526303770500,102692,5889429400,78993085
2021-12-13,4581598930000,123369,7193667300,78993085
2021-12-14,4628994781000,185494,10784713100,78993085
2021-12-15,4628994781000,92557,5429031400,78993085
2021-12-16,4565800313000,197189,11407707300,78993085
2021-12-17,4589498238500,154161,8926216000,78993085
2021-12-20,4526303770500,151657,8709591600,78993085
2021-12-21,4550001696000,165219,9518728800,78993085
2021-12-22,4526303770500,161912,9294468600,78993085
2021-12-23,4534203079000,145495,8321477600,78993085
2021-12-24,4589498238500,143859,8340369000,78993085
2021-12-27,4581598930000,221704,12857101000,78993085
2021-12-28,4573699621500,414085,23895358400,78993085
2021-12-29,4320921749500,491052,27111351700,78993085
2021-12-30,4241928664500,267483,14447957900,78993085
