날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,4471008611000,58462,16670990500,15798617
2021-04-02,4455209994000,48644,13673717500,15798617
2021-04-05,4494706536500,35316,10037618000,15798617
2021-04-06,4463109302500,37822,10670864000,15798617
2021-04-07,4471008611000,58949,16761160000,15798617
2021-04-08,4471008611000,0,0,15798617
2021-04-09,4471008611000,0,0,15798617
2021-04-12,4471008611000,0,0,15798617
2021-04-13,4636894089500,736003,43270221800,78993085
2021-04-14,4692189249000,345364,20464405900,78993085
2021-04-15,4700088557500,255720,15158485900,78993085
2021-04-16,4668491323500,242469,14294427700,78993085
2021-04-19,4636894089500,293311,17124898900,78993085
2021-04-20,4660592015000,210930,12438993900,78993085
2021-04-21,4565800313000,288826,16755530900,78993085
2021-04-22,4621095472500,213028,12407024400,78993085
2021-04-23,4636894089500,159607,9316692400,78993085
2021-04-26,5031859514500,1146567,71354962900,78993085
2021-04-27,5166147759000,769703,49757311500,78993085
2021-04-28,5363630471500,1173545,80222674400,78993085
2021-04-29,5442623556500,692623,47687532300,78993085
2021-04-30,5561113184000,908804,65141918900,78993085
2021-05-03,5442623556500,693299,48448458500,78993085
2021-05-04,5490019407500,461374,32083705700,78993085
2021-05-06,6027172385500,877025,65283638600,78993085
2021-05-07,5963977917500,650303,49674524100,78993085
2021-05-10,5995575151500,404086,30483190300,78993085
2021-05-11,6129863396000,428220,32892336300,78993085
2021-05-12,6003474460000,418393,31854936500,78993085
2021-05-13,5924481375000,458935,34283009800,78993085
2021-05-14,5798092439000,432497,31645130800,78993085
2021-05-17,5892884141000,231426,17118675400,78993085
2021-05-18,5979776534500,156583,11771418400,78993085
2021-05-20,5750696588000,403058,29312887100,78993085
2021-05-21,5640106269000,398344,28312412400,78993085
2021-05-24,5655904886000,213994,15281488500,78993085
2021-05-25,5679602811500,197122,14086753200,78993085
2021-05-26,5592710418000,227193,16092865700,78993085
2021-05-27,5482120099000,468075,32615275100,78993085
2021-05-28,5505818024500,174645,12191760300,78993085
2021-05-31,5569012492500,262484,18297580800,78993085
2021-06-01,5924481375000,615920,45521520000,78993085
2021-06-02,6058769619500,475799,36329937800,78993085
2021-06-03,6035071694000,352298,27002847900,78993085
2021-06-04,6027172385500,365234,28133702800,78993085
2021-06-07,5932380683500,268646,20323319200,78993085
2021-06-08,5821790364500,371345,27268127900,78993085
2021-06-09,5766495205000,275483,20330829300,78993085
2021-06-10,5758595896500,214153,15576803900,78993085
2021-06-11,5726998662500,215632,15603426100,78993085
2021-06-14,5742797279500,128556,9329261600,78993085
2021-06-15,5703300737000,274472,19829726300,78993085
2021-06-16,5719099354000,191921,13854360100,78993085
2021-06-17,5608509035000,296559,21110394900,78993085
2021-06-18,5521616641500,471752,33050521800,78993085
2021-06-21,5569012492500,222464,15549229400,78993085
2021-06-22,5608509035000,199635,14243178500,78993085
2021-06-23,5584811109500,258477,18279261000,78993085
2021-06-24,5616408343500,140663,9993026600,78993085
2021-06-25,5726998662500,274131,19826004200,78993085
2021-06-28,5758595896500,304724,22127879600,78993085
2021-06-29,5600609726500,249872,17747496000,78993085
2021-06-30,5592710418000,126671,8968583500,78993085
