Date,MOM
2022-04-01,-0.20519480519480515
2022-04-01,-0.0496894409937888
2022-04-01,-0.20519480519480515
2022-04-01,-0.0496894409937888
2022-04-04,-0.035439137134052334
2022-04-04,-0.1763157894736842
2022-04-04,-0.035439137134052334
2022-04-04,-0.1763157894736842
2022-04-05,-0.054878048780487854
2022-04-05,-0.17989417989417988
2022-04-05,-0.054878048780487854
2022-04-05,-0.17989417989417988
2022-04-06,-0.07121212121212117
2022-04-06,-0.16711956521739135
2022-04-06,-0.07121212121212117
2022-04-06,-0.16711956521739135
2022-04-07,-0.08409785932721714
2022-04-07,-0.19812583668005357
2022-04-07,-0.08409785932721714
2022-04-07,-0.19812583668005357
2022-04-08,-0.0738461538461539
2022-04-08,-0.17983651226158037
2022-04-08,-0.0738461538461539
2022-04-08,-0.17983651226158037
2022-04-11,-0.08909370199692779
2022-04-11,-0.19538670284938942
2022-04-11,-0.08909370199692779
2022-04-11,-0.19538670284938942
2022-04-12,-0.0561797752808989
2022-04-12,-0.20647773279352222
2022-04-12,-0.0561797752808989
2022-04-12,-0.20647773279352222
2022-04-13,-0.02941176470588236
2022-04-13,-0.2325581395348837
2022-04-13,-0.02941176470588236
2022-04-13,-0.2325581395348837
2022-04-14,-0.20584329349269592
2022-04-14,-0.022875816993464082
2022-04-14,-0.20584329349269592
2022-04-14,-0.022875816993464082
2022-04-15,-0.19189189189189193
2022-04-15,-0.058267716535433056
2022-04-15,-0.19189189189189193
2022-04-15,-0.058267716535433056
2022-04-18,-0.19466666666666665
2022-04-18,-0.08484848484848484
2022-04-18,-0.19466666666666665
2022-04-18,-0.08484848484848484
2022-04-19,-0.18825100133511352
2022-04-19,-0.0829562594268477
2022-04-19,-0.18825100133511352
2022-04-19,-0.0829562594268477
2022-04-20,-0.09580838323353291
2022-04-20,-0.20630749014454663
2022-04-20,-0.09580838323353291
2022-04-20,-0.20630749014454663
2022-04-21,-0.12233285917496439
2022-04-21,-0.21799746514575413
2022-04-21,-0.12233285917496439
2022-04-21,-0.21799746514575413
2022-04-22,-0.1636363636363637
2022-04-22,-0.23333333333333328
2022-04-22,-0.1636363636363637
2022-04-22,-0.23333333333333328
2022-04-25,-0.20251396648044695
2022-04-25,-0.24769433465085644
2022-04-25,-0.20251396648044695
2022-04-25,-0.24769433465085644
2022-04-26,-0.1815602836879433
2022-04-26,-0.24869791666666663
2022-04-26,-0.1815602836879433
2022-04-26,-0.24869791666666663
2022-04-27,-0.18838526912181308
2022-04-27,-0.2634961439588689
2022-04-27,-0.18838526912181308
2022-04-27,-0.2634961439588689
2022-04-28,-0.2907975460122699
2022-04-28,-0.1916083916083916
2022-04-28,-0.2907975460122699
2022-04-28,-0.1916083916083916
2022-04-29,-0.18453188602442339
2022-04-29,-0.29294117647058826
2022-04-29,-0.18453188602442339
2022-04-29,-0.29294117647058826
2022-05-02,-0.17246175243393602
2022-05-02,-0.32539682539682535
2022-05-02,-0.17246175243393602
2022-05-02,-0.32539682539682535
2022-05-03,-0.312284730195178
2022-05-03,-0.17606602475928468
2022-05-03,-0.312284730195178
2022-05-03,-0.17606602475928468
2022-05-04,-0.16899441340782118
2022-05-04,-0.34035476718403546
2022-05-04,-0.16899441340782118
2022-05-04,-0.34035476718403546
2022-05-06,-0.20485175202156336
2022-05-06,-0.367631296891747
2022-05-06,-0.20485175202156336
2022-05-06,-0.367631296891747
2022-05-09,-0.3796791443850267
2022-05-09,-0.23984272608125823
2022-05-09,-0.3796791443850267
2022-05-09,-0.23984272608125823
2022-05-10,-0.41841004184100417
2022-05-10,-0.2341597796143251
2022-05-10,-0.41841004184100417
2022-05-10,-0.2341597796143251
2022-05-11,-0.40367965367965364
2022-05-11,-0.17514970059880242
2022-05-11,-0.40367965367965364
2022-05-11,-0.17514970059880242
2022-05-12,-0.3986998916576381
2022-05-12,-0.16289592760180993
2022-05-12,-0.3986998916576381
2022-05-12,-0.16289592760180993
2022-05-13,-0.3487584650112867
2022-05-13,-0.12443095599393017
2022-05-13,-0.3487584650112867
2022-05-13,-0.12443095599393017
2022-05-16,-0.15058479532163738
2022-05-16,-0.2746566791510612
2022-05-16,-0.15058479532163738
2022-05-16,-0.2746566791510612
2022-05-17,-0.23896103896103893
2022-05-17,-0.19394773039889956
2022-05-17,-0.23896103896103893
2022-05-17,-0.19394773039889956
2022-05-18,-0.22751322751322756
2022-05-18,-0.19890260631001366
2022-05-18,-0.22751322751322756
2022-05-18,-0.19890260631001366
2022-05-19,-0.2208504801097394
2022-05-19,-0.2613784135240572
2022-05-19,-0.2208504801097394
2022-05-19,-0.2613784135240572
2022-05-20,-0.192090395480226
2022-05-20,-0.24637681159420288
2022-05-20,-0.192090395480226
2022-05-20,-0.24637681159420288
2022-05-23,-0.16879432624113477
2022-05-23,-0.23298429319371727
2022-05-23,-0.16879432624113477
2022-05-23,-0.23298429319371727
2022-05-24,-0.14181286549707606
2022-05-24,-0.23167539267015702
2022-05-24,-0.14181286549707606
2022-05-24,-0.23167539267015702
2022-05-25,-0.1795580110497238
2022-05-25,-0.2122015915119363
2022-05-25,-0.1795580110497238
2022-05-25,-0.2122015915119363
2022-05-26,-0.1964769647696477
2022-05-26,-0.20827770360480646
2022-05-26,-0.1964769647696477
2022-05-26,-0.20827770360480646
2022-05-27,-0.20079787234042556
2022-05-27,-0.1744505494505495
2022-05-27,-0.20079787234042556
2022-05-27,-0.1744505494505495
2022-05-30,-0.19674355495251017
2022-05-30,-0.1743375174337517
2022-05-30,-0.19674355495251017
