Date,MOM
2019-01-02,-0.01342281879194629
2019-01-02,-0.039215686274509776
2019-01-02,-0.01342281879194629
2019-01-02,-0.039215686274509776
2019-01-03,-0.0360655737704918
2019-01-03,-0.01672240802675584
2019-01-03,-0.0360655737704918
2019-01-03,-0.01672240802675584
2019-01-04,-0.01845637583892612
2019-01-04,-0.04567699836867867
2019-01-04,-0.01845637583892612
2019-01-04,-0.04567699836867867
2019-01-07,-0.03770491803278686
2019-01-07,-0.021666666666666612
2019-01-07,-0.03770491803278686
2019-01-07,-0.021666666666666612
2019-01-08,-0.047308319738988636
2019-01-08,-0.028286189683860208
2019-01-08,-0.047308319738988636
2019-01-08,-0.028286189683860208
2019-01-09,-0.0490196078431373
2019-01-09,-0.030000000000000027
2019-01-09,-0.0490196078431373
2019-01-09,-0.030000000000000027
2019-01-10,-0.01848739495798324
2019-01-10,-0.02341137123745818
2019-01-10,-0.01848739495798324
2019-01-10,-0.02341137123745818
2019-01-11,-0.020134228187919434
2019-01-11,-0.01848739495798324
2019-01-11,-0.020134228187919434
2019-01-11,-0.01848739495798324
2019-01-14,-0.026755852842809347
2019-01-14,-0.023489932885906062
2019-01-14,-0.026755852842809347
2019-01-14,-0.023489932885906062
2019-01-15,-0.020134228187919434
2019-01-15,-0.021775544388609736
2019-01-15,-0.020134228187919434
2019-01-15,-0.021775544388609736
2019-01-16,-0.033333333333333326
2019-01-16,-0.025210084033613467
2019-01-16,-0.033333333333333326
2019-01-16,-0.025210084033613467
2019-01-17,-0.028475711892797295
2019-01-17,-0.03814262023217252
2019-01-17,-0.028475711892797295
2019-01-17,-0.03814262023217252
2019-01-18,-0.028380634390651083
2019-01-18,-0.028380634390651083
2019-01-18,-0.028380634390651083
2019-01-18,-0.028380634390651083
2019-01-21,-0.026711185308848084
2019-01-21,-0.020168067226890796
2019-01-21,-0.026711185308848084
2019-01-21,-0.020168067226890796
2019-01-22,-0.025167785234899376
2019-01-22,-0.03005008347245408
2019-01-22,-0.025167785234899376
2019-01-22,-0.03005008347245408
2019-01-23,-0.030000000000000027
2019-01-23,-0.026755852842809347
2019-01-23,-0.030000000000000027
2019-01-23,-0.026755852842809347
2019-01-24,-0.03166666666666662
2019-01-24,-0.02842809364548493
2019-01-24,-0.03166666666666662
2019-01-24,-0.02842809364548493
2019-01-25,-0.030000000000000027
2019-01-25,-0.028380634390651083
2019-01-25,-0.030000000000000027
2019-01-25,-0.028380634390651083
2019-01-28,-0.03166666666666662
2019-01-28,-0.02842809364548493
2019-01-28,-0.03166666666666662
2019-01-28,-0.02842809364548493
2019-01-29,-0.026755852842809347
2019-01-29,-0.030000000000000027
2019-01-29,-0.026755852842809347
2019-01-29,-0.030000000000000027
2019-01-30,-0.033333333333333326
2019-01-30,-0.030100334448160515
2019-01-30,-0.033333333333333326
2019-01-30,-0.030100334448160515
2019-01-31,-0.02842809364548493
2019-01-31,-0.03166666666666662
2019-01-31,-0.02842809364548493
2019-01-31,-0.03166666666666662
2019-02-01,-0.026755852842809347
2019-02-01,-0.026755852842809347
2019-02-01,-0.026755852842809347
2019-02-01,-0.026755852842809347
2019-02-07,-0.030000000000000027
2019-02-07,-0.03161397670549082
2019-02-07,-0.030000000000000027
2019-02-07,-0.03161397670549082
2019-02-08,-0.03005008347245408
2019-02-08,-0.03327787021630613
2019-02-08,-0.03005008347245408
2019-02-08,-0.03327787021630613
2019-02-11,-0.03171953255425708
2019-02-11,-0.033333333333333326
2019-02-11,-0.03171953255425708
2019-02-11,-0.033333333333333326
2019-02-12,-0.030000000000000027
2019-02-12,-0.03642384105960261
2019-02-12,-0.030000000000000027
2019-02-12,-0.03642384105960261
2019-02-13,-0.026711185308848084
2019-02-13,-0.036363636363636376
2019-02-13,-0.026711185308848084
2019-02-13,-0.036363636363636376
2019-02-14,-0.03953871499176276
2019-02-14,-0.02833333333333332
2019-02-14,-0.03953871499176276
2019-02-14,-0.02833333333333332
2019-02-15,-0.037953795379537913
2019-02-15,-0.025083612040133763
2019-02-15,-0.037953795379537913
2019-02-15,-0.025083612040133763
2019-02-18,-0.036363636363636376
2019-02-18,-0.025083612040133763
2019-02-18,-0.036363636363636376
2019-02-18,-0.025083612040133763
2019-02-19,-0.03316749585406298
2019-02-19,-0.020168067226890796
2019-02-19,-0.03316749585406298
2019-02-19,-0.020168067226890796
2019-02-20,-0.020134228187919434
2019-02-20,-0.0331125827814569
2019-02-20,-0.020134228187919434
2019-02-20,-0.0331125827814569
2019-02-21,-0.029950083194675514
2019-02-21,-0.021812080536912748
2019-02-21,-0.029950083194675514
2019-02-21,-0.021812080536912748
2019-02-22,-0.020134228187919434
2019-02-22,-0.031509121061359835
2019-02-22,-0.020134228187919434
2019-02-22,-0.031509121061359835
2019-02-25,-0.01845637583892612
2019-02-25,-0.02985074626865669
2019-02-25,-0.01845637583892612
2019-02-25,-0.02985074626865669
2019-02-26,-0.018333333333333313
2019-02-26,-0.011744966442952975
2019-02-26,-0.018333333333333313
2019-02-26,-0.011744966442952975
2019-02-27,-0.025041736227045086
2019-02-27,-0.021775544388609736
2019-02-27,-0.025041736227045086
2019-02-27,-0.021775544388609736
2019-02-28,-0.021775544388609736
2019-02-28,-0.01683501683501687
2019-02-28,-0.021775544388609736
2019-02-28,-0.01683501683501687
2019-03-04,-0.013445378151260456
2019-03-05,-0.010101010101010055
2019-03-06,-0.016778523489932917
2019-03-07,-0.016778523489932917
2019-03-08,-0.018425460636515956
2019-03-11,-0.02010050251256279
2019-03-12,-0.023372287145242088
2019-03-13,-0.02170283806343909
2019-03-14,-0.01845637583892612
2019-03-15,-0.025000000000000022
2019-03-18,-0.01672240802675584
2019-03-19,-0.020000000000000018
2019-03-20,-0.020000000000000018
2019-03-21,-0.023333333333333317
2019-03-22,-0.02657807308970095
2019-03-25,-0.02341137123745818
2019-03-26,-0.02170283806343909
2019-03-27,-0.02170283806343909
2019-03-28,-0.021775544388609736
2019-03-29,-0.02010050251256279
