rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001396,11011,2023,00255619,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기,4448655838228,제 25 기,4167752670696,7,KRW,,,,,연결,제 24 기,3827273463677
20240320001396,11011,2023,00255619,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기,1391068809421,제 25 기,1328836088014,8,KRW,,,,,연결,제 24 기,1657033996511
20240320001396,11011,2023,00255619,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기,166186546142,제 25 기,101060567371,9,KRW,,,,,연결,제 24 기,206399109422
20240320001396,11011,2023,00255619,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기,3560918544,제 25 기,1136530,10,KRW,,,,,연결,제 24 기,0
20240320001396,11011,2023,00255619,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기,5522131094,제 25 기,4027395893,11,KRW,,,,,연결,제 24 기,3404348885
20240320001396,11011,2023,00255619,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 26 기,1406989366,제 25 기,0,12,KRW,,,,,연결,제 24 기,0
20240320001396,11011,2023,00255619,BS,재무상태표,ifrs-full_OtherCurrentAssets,유동비금융자산,-,제 26 기,2582698562,제 25 기,2799113479,13,KRW,,,,,연결,제 24 기,5306367764
20240320001396,11011,2023,00255619,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 26 기,1187637044467,제 25 기,1198553807206,14,KRW,,,,,연결,제 24 기,1430803522084
20240320001396,11011,2023,00255619,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기,24172481246,제 25 기,22394067535,15,KRW,,,,,연결,제 24 기,11120648356
20240320001396,11011,2023,00255619,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기,3057587028807,제 25 기,2838916582682,16,KRW,,,,,연결,제 24 기,2170239467166
20240320001396,11011,2023,00255619,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 26 기,116061068936,제 25 기,93931911268,17,KRW,,,,,연결,제 24 기,13397460099
20240320001396,11011,2023,00255619,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 26 기,639067147,제 25 기,743963687,18,KRW,,,,,연결,제 24 기,470541025
