Date,MOM
2022-07-01,0.06770833333333326
2022-07-01,0.06217616580310881
2022-07-01,0.06770833333333326
2022-07-01,0.06217616580310881
2022-07-04,0.07104795737122549
2022-07-04,0.04869565217391303
2022-07-04,0.07104795737122549
2022-07-04,0.04869565217391303
2022-07-05,0.09591474245115461
2022-07-05,0.07867132867132876
2022-07-05,0.09591474245115461
2022-07-05,0.07867132867132876
2022-07-06,0.028520499108734443
2022-07-06,0.01763668430335108
2022-07-06,0.028520499108734443
2022-07-06,0.01763668430335108
2022-07-07,-0.013961605584642212
2022-07-07,-0.007029876977152849
2022-07-07,-0.013961605584642212
2022-07-07,-0.007029876977152849
2022-07-08,-0.06779661016949157
2022-07-08,-0.04013961605584637
2022-07-08,-0.06779661016949157
2022-07-08,-0.04013961605584637
2022-07-11,-0.18814814814814818
2022-07-11,-0.06003430531732423
2022-07-11,-0.18814814814814818
2022-07-11,-0.06003430531732423
2022-07-12,-0.12393887945670623
2022-07-12,-0.2344213649851632
2022-07-12,-0.12393887945670623
2022-07-12,-0.2344213649851632
2022-07-13,-0.19696969696969702
2022-07-13,-0.10321489001692052
2022-07-13,-0.19696969696969702
2022-07-13,-0.10321489001692052
2022-07-14,-0.21666666666666667
2022-07-14,-0.11774744027303752
2022-07-14,-0.21666666666666667
2022-07-14,-0.11774744027303752
2022-07-15,-0.2198142414860681
2022-07-15,-0.1585976627712855
2022-07-15,-0.2198142414860681
2022-07-15,-0.1585976627712855
2022-07-18,-0.18641390205371244
2022-07-18,-0.1387959866220736
2022-07-18,-0.18641390205371244
2022-07-18,-0.1387959866220736
2022-07-19,-0.13735343383584586
2022-07-19,-0.20524691358024694
2022-07-19,-0.13735343383584586
2022-07-19,-0.20524691358024694
2022-07-20,-0.23031203566121838
2022-07-20,-0.1452145214521452
2022-07-20,-0.23031203566121838
2022-07-20,-0.1452145214521452
2022-07-21,-0.10169491525423724
2022-07-21,-0.21364985163204753
2022-07-21,-0.10169491525423724
2022-07-21,-0.21364985163204753
2022-07-22,-0.101010101010101
2022-07-22,-0.21354933726067749
2022-07-22,-0.101010101010101
2022-07-22,-0.21354933726067749
2022-07-25,-0.12199312714776633
2022-07-25,-0.2594202898550725
2022-07-25,-0.12199312714776633
2022-07-25,-0.2594202898550725
2022-07-26,-0.11855670103092786
2022-07-26,-0.2692307692307693
2022-07-26,-0.11855670103092786
2022-07-26,-0.2692307692307693
2022-07-27,-0.11206896551724133
2022-07-27,-0.23363095238095233
2022-07-27,-0.11206896551724133
2022-07-27,-0.23363095238095233
2022-07-28,-0.10726643598615915
2022-07-28,-0.2422907488986784
2022-07-28,-0.10726643598615915
2022-07-28,-0.2422907488986784
2022-07-29,-0.04255319148936165
2022-07-29,-0.2047128129602357
2022-07-29,-0.04255319148936165
2022-07-29,-0.2047128129602357
2022-08-01,-0.029824561403508754
2022-08-01,-0.18436578171091444
2022-08-01,-0.029824561403508754
2022-08-01,-0.18436578171091444
2022-08-02,-0.18668596237337187
2022-08-02,0.019963702359346636
2022-08-02,-0.18668596237337187
2022-08-02,0.019963702359346636
2022-08-03,0.012704174228675091
2022-08-03,-0.19130434782608696
2022-08-03,0.012704174228675091
2022-08-03,-0.19130434782608696
2022-08-04,-0.19635343618513323
2022-08-04,0.03804347826086962
2022-08-04,-0.19635343618513323
2022-08-04,0.03804347826086962
2022-08-05,-0.15074626865671636
2022-08-05,0.05175600739371533
2022-08-05,-0.15074626865671636
2022-08-05,0.05175600739371533
2022-08-08,0.059047619047619015
2022-08-08,-0.16138763197586725
2022-08-08,0.059047619047619015
2022-08-08,-0.16138763197586725
2022-08-09,-0.1222910216718266
2022-08-09,0.09038461538461529
2022-08-09,-0.1222910216718266
2022-08-09,0.09038461538461529
2022-08-10,-0.13643410852713178
2022-08-10,0.0650095602294456
2022-08-10,-0.13643410852713178
2022-08-10,0.0650095602294456
2022-08-11,-0.020537124802527673
2022-08-11,0.1832061068702291
2022-08-11,-0.020537124802527673
2022-08-11,0.1832061068702291
2022-08-12,0.21637426900584789
2022-08-12,-0.04147465437788023
2022-08-12,0.21637426900584789
2022-08-12,-0.04147465437788023
2022-08-16,0.19729206963249513
2022-08-16,-0.06212121212121213
2022-08-16,0.19729206963249513
2022-08-16,-0.06212121212121213
