rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002162,11012,2019,00113492,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 55 기 반기말,147524192950,제 54 기말,166342438130,1,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,7117524044,제 54 기말,6829087269,2,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 반기말,79546955991,제 54 기말,86093986467,3,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,ifrs_Inventories,재고자산,-,제 55 기 반기말,57373925393,제 54 기말,71613959487,4,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,145138052,제 54 기말,59566161,5,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,3340649470,제 54 기말,1745838746,6,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 55 기 반기말,420256024003,제 54 기말,433067428659,7,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 반기말,20615922,제 54 기말,20561863,8,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타비유동채권,-,제 55 기 반기말,877237070,제 54 기말,529578491,9,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 반기말,1385916160,제 54 기말,3159382973,10,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 55 기 반기말,1385916160,제 54 기말,3159382973,11,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 55 기 반기말,6526184362,제 54 기말,6513984166,12,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,340797189186,제 54 기말,404330731788,13,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 55 기 반기말,17505037680,제 54 기말,17505037680,14,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,-표준계정코드 미사용-,사용권(자산),-,제 55 기 반기말,51989555358,제 54 기말,0,15,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 반기말,1134288265,제 54 기말,988151698,16,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,0,제 54 기말,0,17,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 반기말,20000000,제 54 기말,20000000,18,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,ifrs_Assets,자산총계,-,제 55 기 반기말,567780216953,제 54 기말,599409866789,19,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 55 기 반기말,319711778552,제 54 기말,328146822903,21,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 반기말,112725023640,제 54 기말,123425691213,22,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,1295593228,제 54 기말,121810349,23,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 55 기 반기말,200285336079,제 54 기말,201079049502,24,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,-표준계정코드 미사용-,유동금융리스부채,-,제 55 기 반기말,0,제 54 기말,1726679426,25,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 55 기 반기말,3405952513,제 54 기말,0,26,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 반기말,1999873092,제 54 기말,1793592413,27,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,98673886138,제 54 기말,96595490579,28,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 55 기 반기말,1510017158,제 54 기말,1413598201,29,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 반기말,28432487894,제 54 기말,27961649279,30,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,-표준계정코드 미사용-,금융리스부채,-,제 55 기 반기말,0,제 54 기말,27434887535,31,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 55 기 반기말,31015595241,제 54 기말,0,32,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기 반기말,27085330163,제 54 기말,26679242920,33,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,42915086,제 54 기말,2054343419,34,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 반기말,111871028,제 54 기말,101774134,35,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 반기말,10475669568,제 54 기말,10949995091,36,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 55 기 반기말,418385664690,제 54 기말,424742313482,37,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 55 기 반기말,147452422368,제 54 기말,172730153380,39,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 55 기 반기말,37606853000,제 54 기말,188034265000,40,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 55 기 반기말,37240693000,제 54 기말,186203465000,41,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 55 기 반기말,366160000,제 54 기말,1830800000,42,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 55 기 반기말,155314728505,제 54 기말,4887316505,43,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 55 기 반기말,-66086307991,제 54 기말,-40693413358,44,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 반기말,20617148854,제 54 기말,20501985233,45,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,1942129895,제 54 기말,1937399927,46,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,ifrs_Equity,자본총계,-,제 55 기 반기말,149394552263,제 54 기말,174667553307,47,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 55 기 반기말,567780216953,제 54 기말,599409866789,48,KRW,,,,,연결,,
20190814002162,11012,2019,00113492,CIS,포괄손익계산서,ifrs_Revenue,매출,-,제 55 기 반기,147449917555,,,0,KRW,298435195564,제 54 기 반기,156025811175,310083746972,연결,,
20190814002162,11012,2019,00113492,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 55 기 반기,130522715698,,,1,KRW,268317022371,제 54 기 반기,144986558756,291783727494,연결,,
20190814002162,11012,2019,00113492,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 55 기 반기,16927201857,,,2,KRW,30118173193,제 54 기 반기,11039252419,18300019478,연결,,
20190814002162,11012,2019,00113492,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 반기,21527735956,,,3,KRW,40895349041,제 54 기 반기,18935534456,38449325069,연결,,
20190814002162,11012,2019,00113492,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 반기,-4600534099,,,4,KRW,-10777175848,제 54 기 반기,-7896282037,-20149305591,연결,,
20190814002162,11012,2019,00113492,CIS,포괄손익계산서,ifrs_FinanceIncome,금융이익,-,제 55 기 반기,358631604,,,5,KRW,509023900,제 54 기 반기,14501592,1014076278,연결,,
20190814002162,11012,2019,00113492,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 55 기 반기,4504726402,,,6,KRW,8867713960,제 54 기 반기,5516512369,7756119384,연결,,
20190814002162,11012,2019,00113492,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 55 기 반기,781973308,,,7,KRW,1437176478,제 54 기 반기,1079789791,2008609956,연결,,
20190814002162,11012,2019,00113492,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 55 기 반기,7660290929,,,8,KRW,7748597163,제 54 기 반기,530154090,1084114659,연결,,
20190814002162,11012,2019,00113492,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익에 대한 지분,-,제 55 기 반기,8050047,,,9,KRW,12200196,제 54 기 반기,16576507,33089207,연결,,
