rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210311001241,11011,2020,00140168,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기,489122425392,제 36 기,462262645119,1,KRW,,,,,연결,제 35 기,594855201490
20210311001241,11011,2020,00140168,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,69256353295,제 36 기,56201333338,2,KRW,,,,,연결,제 35 기,42038439337
20210311001241,11011,2020,00140168,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 37 기,28650727655,제 36 기,42876080999,3,KRW,,,,,연결,제 35 기,57325809475
20210311001241,11011,2020,00140168,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 37 기,331589592934,제 36 기,313749674856,4,KRW,,,,,연결,제 35 기,374933827779
20210311001241,11011,2020,00140168,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기,,제 36 기,91847712,5,KRW,,,,,연결,제 35 기,98064115
20210311001241,11011,2020,00140168,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 37 기,,제 36 기,,6,KRW,,,,,연결,제 35 기,334070000
20210311001241,11011,2020,00140168,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 37 기,1031057438,제 36 기,971290733,7,KRW,,,,,연결,제 35 기,1250976291
20210311001241,11011,2020,00140168,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기,58594694070,제 36 기,48372417481,8,KRW,,,,,연결,제 35 기,118874014493
20210311001241,11011,2020,00140168,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기,41244417742,제 36 기,41425370144,9,KRW,,,,,연결,제 35 기,37972767616
20210311001241,11011,2020,00140168,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 37 기,9000000,제 36 기,15000000,10,KRW,,,,,연결,제 35 기,350430000
20210311001241,11011,2020,00140168,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 37 기,240805890,제 36 기,697956933,11,KRW,,,,,연결,제 35 기,4023288079
20210311001241,11011,2020,00140168,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기,231352603,제 36 기,231412745,12,KRW,,,,,연결,제 35 기,859473957
20210311001241,11011,2020,00140168,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기,4145136461,제 36 기,4774073365,13,KRW,,,,,연결,제 35 기,5892344759
20210311001241,11011,2020,00140168,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기,14682824600,제 36 기,12419116842,14,KRW,,,,,연결,제 35 기,11260597522
20210311001241,11011,2020,00140168,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기,7334324457,제 36 기,5953145764,15,KRW,,,,,연결,제 35 기,
20210311001241,11011,2020,00140168,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기,14559259937,제 36 기,17334664495,16,KRW,,,,,연결,제 35 기,15586633299
20210311001241,11011,2020,00140168,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기,41713794,제 36 기,,17,KRW,,,,,연결,제 35 기,
20210311001241,11011,2020,00140168,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기,530366843134,제 36 기,503688015263,18,KRW,,,,,연결,제 35 기,632827969106
20210311001241,11011,2020,00140168,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기,377216757094,제 36 기,353849046568,20,KRW,,,,,연결,제 35 기,491460514704
20210311001241,11011,2020,00140168,BS,재무상태표,-표준계정코드 미사용-,통화선도부채,-,제 37 기,905601,제 36 기,2241415,21,KRW,,,,,연결,제 35 기,40128003
20210311001241,11011,2020,00140168,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 37 기,295986239246,제 36 기,293020343939,22,KRW,,,,,연결,제 35 기,353081198328
20210311001241,11011,2020,00140168,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기,2052241104,제 36 기,928862567,23,KRW,,,,,연결,제 35 기,9863980416
20210311001241,11011,2020,00140168,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 37 기,5325905048,제 36 기,2853287218,24,KRW,,,,,연결,제 35 기,4454934764
20210311001241,11011,2020,00140168,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 37 기,5053217264,제 36 기,4247679097,25,KRW,,,,,연결,제 35 기,
20210311001241,11011,2020,00140168,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기,68798248831,제 36 기,52796632332,26,KRW,,,,,연결,제 35 기,124020273193
20210311001241,11011,2020,00140168,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,7821030417,제 36 기,6926394883,27,KRW,,,,,연결,제 35 기,10943392486
20210311001241,11011,2020,00140168,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 37 기,243356692,제 36 기,492663565,28,KRW,,,,,연결,제 35 기,10000000
20210311001241,11011,2020,00140168,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 37 기,2316560315,제 36 기,1694627648,29,KRW,,,,,연결,제 35 기,
20210311001241,11011,2020,00140168,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 37 기,3381870436,제 36 기,3041950922,30,KRW,,,,,연결,제 35 기,8812107035
20210311001241,11011,2020,00140168,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 37 기,1879242974,제 36 기,1697152748,31,KRW,,,,,연결,제 35 기,2121285451
20210311001241,11011,2020,00140168,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,385037787511,제 36 기,360775441451,32,KRW,,,,,연결,제 35 기,502403907190
20210311001241,11011,2020,00140168,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기,145306964799,제 36 기,142887095897,34,KRW,,,,,연결,제 35 기,130400640077
20210311001241,11011,2020,00140168,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기,17571493000,제 36 기,17571493000,35,KRW,,,,,연결,제 35 기,17571493000
20210311001241,11011,2020,00140168,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기,55024455374,제 36 기,55024455374,36,KRW,,,,,연결,제 35 기,55024455374
20210311001241,11011,2020,00140168,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기,84388724907,제 36 기,79892034437,37,KRW,,,,,연결,제 35 기,68379896592
20210311001241,11011,2020,00140168,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기,-2467920636,제 36 기,-391099068,38,KRW,,,,,연결,제 35 기,-1365417043
20210311001241,11011,2020,00140168,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기,-9209787846,제 36 기,-9209787846,39,KRW,,,,,연결,제 35 기,-9209787846
20210311001241,11011,2020,00140168,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기,22090823,제 36 기,25477915,40,KRW,,,,,연결,제 35 기,23421839
20210311001241,11011,2020,00140168,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기,145329055622,제 36 기,142912573812,41,KRW,,,,,연결,제 35 기,130424061916
20210311001241,11011,2020,00140168,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기,530366843133,제 36 기,503688015263,42,KRW,,,,,연결,제 35 기,632827969106
