rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200619000383,11011,2019,00114792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기,1940821044949,제 65 기,2164161131742,1,KRW,,,,,연결,제 64 기,2049365119112
20200619000383,11011,2019,00114792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기,391940835941,제 65 기,343098604832,2,KRW,,,,,연결,제 64 기,378790242796
20200619000383,11011,2019,00114792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 66 기,29931324576,제 65 기,40653029496,3,KRW,,,,,연결,제 64 기,29667625386
20200619000383,11011,2019,00114792,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기,667652269462,제 65 기,802797389540,4,KRW,,,,,연결,제 64 기,806442396274
20200619000383,11011,2019,00114792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 66 기,37011183753,제 65 기,30296105747,5,KRW,,,,,연결,제 64 기,28384224755
20200619000383,11011,2019,00114792,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기,2966734502,제 65 기,20674494905,6,KRW,,,,,연결,제 64 기,1870834613
20200619000383,11011,2019,00114792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기,775128569325,제 65 기,879409329814,7,KRW,,,,,연결,제 64 기,771104390891
20200619000383,11011,2019,00114792,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 66 기,5726606541,제 65 기,5002177995,8,KRW,,,,,연결,제 64 기,
20200619000383,11011,2019,00114792,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기,2819003944,제 65 기,3077219350,9,KRW,,,,,연결,제 64 기,8122368398
20200619000383,11011,2019,00114792,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 66 기,27644516905,제 65 기,39152780063,10,KRW,,,,,연결,제 64 기,24983035999
20200619000383,11011,2019,00114792,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 66 기,,제 65 기,9700000000,11,KRW,,,,,연결,제 64 기,
20200619000383,11011,2019,00114792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기,3498187391704,제 65 기,3556361024804,12,KRW,,,,,연결,제 64 기,4041639053041
20200619000383,11011,2019,00114792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 66 기,10139174247,제 65 기,7381263187,13,KRW,,,,,연결,제 64 기,14014883980
20200619000383,11011,2019,00114792,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 66 기,,제 65 기,,14,KRW,,,,,연결,제 64 기,5407199
20200619000383,11011,2019,00114792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 66 기,12012020530,제 65 기,24095102209,15,KRW,,,,,연결,제 64 기,60201547296
20200619000383,11011,2019,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 66 기,16388326804,제 65 기,17644228955,16,KRW,,,,,연결,제 64 기,6535378012
20200619000383,11011,2019,00114792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기,3254801702321,제 65 기,3396461809559,17,KRW,,,,,연결,제 64 기,3654698396518
20200619000383,11011,2019,00114792,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기,61819636206,제 65 기,,18,KRW,,,,,연결,제 64 기,
20200619000383,11011,2019,00114792,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기,52320076084,제 65 기,75971463903,19,KRW,,,,,연결,제 64 기,95073938363
