날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,371532225660,1271340,3264035570,141806193
2022-04-04,367987070835,722183,1882514665,141806193
2022-04-05,367987070835,567426,1464132570,141806193
2022-04-06,362314823115,263345,675574955,141806193
2022-04-07,349552265745,488389,1215765545,141806193
2022-04-08,344589048990,330132,803842480,141806193
2022-04-11,343880018025,303196,737196400,141806193
2022-04-12,354515482500,18685497,49322535105,141806193
2022-04-13,362314823115,1686543,4290645910,141806193
2022-04-14,361605792150,1403266,3596636335,141806193
2022-04-15,380749628205,3739222,9962560440,141806193
2022-04-18,382876721100,2714707,7342974305,141806193
2022-04-19,382167690135,2540412,6950712665,141806193
2022-04-20,382876721100,1493053,4071397470,141806193
2022-04-21,380040597240,893150,2396796845,141806193
2022-04-22,383585752065,821946,2210370840,141806193
2022-04-25,389967030750,3896539,10865223560,141806193
2022-04-26,406274742945,4053800,11497979680,141806193
2022-04-27,397766371365,1172405,3286822595,141806193
2022-04-28,385712844960,876177,2406538820,141806193
2022-04-29,386421875925,493263,1350684420,141806193
2022-05-02,392094123645,882279,2443503565,141806193
2022-05-03,389967030750,575009,1585211820,141806193
2022-05-04,377913504345,685529,1845531205,141806193
2022-05-06,370823194695,437977,1142016660,141806193
2022-05-09,355933544430,669300,1687911170,141806193
2022-05-10,351679358640,689696,1670864230,141806193
2022-05-11,348134203815,250016,616552590,141806193
2022-05-12,337498739340,534087,1286992150,141806193
2022-05-13,341043894165,322361,775085220,141806193
2022-05-16,345298079955,244896,600292680,141806193
2022-05-17,346716141885,518563,1289861810,141806193
2022-05-18,345298079955,209720,514343260,141806193
2022-05-19,336789708375,363598,857758325,141806193
2022-05-20,337498739340,288177,684360100,141806193
2022-05-23,335371646445,199187,472628450,141806193
2022-05-24,324736181970,463160,1076809485,141806193
2022-05-25,324736181970,312509,710254880,141806193
2022-05-26,326154243900,207658,477133045,141806193
2022-05-27,327572305830,399501,926215030,141806193
2022-05-30,334662615480,177824,421396865,141806193
2022-05-31,328990367760,1056329,2462047220,141806193
2022-06-02,326154243900,239496,550730530,141806193
2022-06-03,324736181970,170957,392624885,141806193
2022-06-07,320481996180,165254,374412480,141806193
2022-06-08,319063934250,181068,407450585,141806193
2022-06-09,314100717495,280771,619003740,141806193
2022-06-10,319063934250,207504,458338655,141806193
2022-06-13,297083974335,390056,830296035,141806193
2022-06-14,292829788545,1260989,2640191210,141806193
2022-06-15,285739478895,423592,849641740,141806193
2022-06-16,283612386000,209571,427467555,141806193
2022-06-17,280776262140,225472,444682520,141806193
2022-06-20,263759518980,615126,1162681575,141806193
2022-06-21,270140797665,437826,827166950,141806193
2022-06-22,253124054505,644226,1179605710,141806193
2022-06-23,238234404240,650173,1110944410,141806193
2022-06-24,253124054505,511427,884244775,141806193
2022-06-27,259505333190,234899,429039200,141806193
2022-06-28,260923395120,192178,349896925,141806193
2022-06-29,258796302225,1142193,2134761315,141806193
2022-06-30,248869868715,289086,515399400,141806193
