날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,243197620995,320676,559002605,141806193
2022-07-04,238234404240,207013,350996855,141806193
2022-07-05,250287930645,204820,357033005,141806193
2022-07-06,250287930645,215419,381308110,141806193
2022-07-07,253124054505,146463,260398980,141806193
2022-07-08,254542116435,118625,213413205,141806193
2022-07-11,253833085470,93664,168034425,141806193
2022-07-12,246742775820,207786,362512445,141806193
2022-07-13,248160837750,82148,143444885,141806193
2022-07-14,253833085470,150848,268284995,141806193
2022-07-15,249578899680,109741,193505625,141806193
2022-07-18,254542116435,110646,198453635,141806193
2022-07-19,258087271260,111028,200597315,141806193
2022-07-20,264468549945,253643,473006830,141806193
2022-07-21,269431766700,7430111,15211685335,141806193
2022-07-22,268013704770,538588,1030189485,141806193
2022-07-25,260214364155,424280,791130625,141806193
2022-07-26,270849828630,5887922,11773117795,141806193
2022-07-27,277940138280,3256732,6454401640,141806193
2022-07-28,292829788545,11909477,25401886990,141806193
2022-07-29,286448509860,1074162,2190608755,141806193
2022-08-01,284321416965,498166,1001710630,141806193
2022-08-02,281485293105,403565,793888075,141806193
2022-08-03,284321416965,247675,493269130,141806193
2022-08-04,283612386000,231130,462525985,141806193
2022-08-05,284321416965,178758,356142165,141806193
2022-08-08,282903355035,393759,788025515,141806193
2022-08-09,282903355035,202309,401154790,141806193
2022-08-10,278649169245,144136,285383900,141806193
2022-08-11,279358200210,235897,469622810,141806193
2022-08-12,285030447930,2056494,4241171625,141806193
2022-08-16,285030447930,203472,408367835,141806193
2022-08-17,281485293105,249696,499868725,141806193
2022-08-18,285739478895,412314,831295235,141806193
2022-08-19,282903355035,175911,350666945,141806193
2022-08-22,273685952490,301350,588463085,141806193
2022-08-23,263050488015,262726,493870420,141806193
2022-08-24,267304673805,129427,241877085,141806193
2022-08-25,271558859595,625642,1216643115,141806193
2022-08-26,271558859595,523837,1020568705,141806193
2022-08-29,265886611875,300380,564601310,141806193
2022-08-30,272976921525,112216,213099615,141806193
2022-08-31,272267890560,95660,182680025,141806193
2022-09-01,265886611875,159385,300468835,141806193
2022-09-02,263050488015,149880,280393960,141806193
2022-09-05,255960178365,233245,423156295,141806193
2022-09-06,258087271260,106866,193578500,141806193
2022-09-07,248869868715,258094,457731830,141806193
2022-09-08,250287930645,170742,302790470,141806193
2022-09-13,258087271260,108248,196096955,141806193
2022-09-14,253833085470,166987,296472615,141806193
2022-09-15,257378240295,152831,276221600,141806193
2022-09-16,260923395120,487978,905873515,141806193
2022-09-19,248869868715,217677,387907240,141806193
2022-09-20,262341457050,349854,637043655,141806193
2022-09-21,253833085470,196517,355040235,141806193
2022-09-22,247451806785,170403,298275335,141806193
2022-09-23,241070528100,235316,400585175,141806193
2022-09-26,224762815905,424119,685398875,141806193
2022-09-27,225471846870,304168,479026445,141806193
2022-09-28,216963475290,426362,650175515,141806193
2022-09-29,215545413360,281801,434825655,141806193
2022-09-30,214127351430,322187,477905540,141806193
