rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000609,11013,2021,00131197,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,106830729596,제 33 기말,96750905763,1,KRW,,,,,연결,,
20210514000609,11013,2021,00131197,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,3864208858,제 33 기말,4570585891,2,KRW,,,,,연결,,
20210514000609,11013,2021,00131197,BS,재무상태표,-표준계정코드 미사용-,기타금융상품,-,제 34 기 1분기말,1356972513,제 33 기말,885712338,3,KRW,,,,,연결,,
20210514000609,11013,2021,00131197,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 1분기말,,제 33 기말,10000000,4,KRW,,,,,연결,,
20210514000609,11013,2021,00131197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 34 기 1분기말,39290763606,제 33 기말,30752784361,5,KRW,,,,,연결,,
20210514000609,11013,2021,00131197,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 1분기말,34167938772,제 33 기말,29270704556,6,KRW,,,,,연결,,
20210514000609,11013,2021,00131197,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 34 기 1분기말,5122824834,제 33 기말,1482079805,7,KRW,,,,,연결,,
20210514000609,11013,2021,00131197,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 1분기말,60008937274,제 33 기말,57330987585,8,KRW,,,,,연결,,
20210514000609,11013,2021,00131197,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,2035370603,제 33 기말,3164537338,10,KRW,,,,,연결,,
20210514000609,11013,2021,00131197,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,파생상품자산,-,제 34 기 1분기말,274476742,제 33 기말,36298250,11,KRW,,,,,연결,,
20210514000609,11013,2021,00131197,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,143865555086,제 33 기말,129203225589,12,KRW,,,,,연결,,
20210514000609,11013,2021,00131197,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 1분기말,1336906617,제 33 기말,1380792973,13,KRW,,,,,연결,,
20210514000609,11013,2021,00131197,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 34 기 1분기말,2600000000,제 33 기말,100000000,14,KRW,,,,,연결,,
20210514000609,11013,2021,00131197,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 34 기 1분기말,540000000,제 33 기말,540000000,15,KRW,,,,,연결,,
20210514000609,11013,2021,00131197,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자지분,-,제 34 기 1분기말,86474012521,제 33 기말,74095002750,16,KRW,,,,,연결,,
20210514000609,11013,2021,00131197,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,50979750424,제 33 기말,51148419453,17,KRW,,,,,연결,,
20210514000609,11013,2021,00131197,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 1분기말,1058639333,제 33 기말,1058639333,18,KRW,,,,,연결,,
20210514000609,11013,2021,00131197,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기 1분기말,876246191,제 33 기말,880371080,19,KRW,,,,,연결,,
20210514000609,11013,2021,00131197,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,250696284682,제 33 기말,225954131352,20,KRW,,,,,연결,,
20210514000609,11013,2021,00131197,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 1분기말,105219218307,제 33 기말,89815286708,22,KRW,,,,,연결,,
20210514000609,11013,2021,00131197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 34 기 1분기말,4848723674,제 33 기말,8028785967,23,KRW,,,,,연결,,
20210514000609,11013,2021,00131197,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 34 기 1분기말,1720516857,제 33 기말,4795523262,24,KRW,,,,,연결,,
20210514000609,11013,2021,00131197,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 34 기 1분기말,1677206684,제 33 기말,1841662905,25,KRW,,,,,연결,,
20210514000609,11013,2021,00131197,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 34 기 1분기말,1451000133,제 33 기말,1391599800,26,KRW,,,,,연결,,
20210514000609,11013,2021,00131197,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 1분기말,94876740095,제 33 기말,75317252560,27,KRW,,,,,연결,,
20210514000609,11013,2021,00131197,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 34 기 1분기말,4941666000,제 33 기말,5124864000,28,KRW,,,,,연결,,
