Date,MOM
2020-04-01,-0.11309226932668326
2020-04-01,-0.18109601657840202
2020-04-01,-0.11309226932668326
2020-04-01,-0.18109601657840202
2020-04-02,-0.17453373244301174
2020-04-02,-0.08662420382165603
2020-04-02,-0.17453373244301174
2020-04-02,-0.08662420382165603
2020-04-03,-0.053025416075345166
2020-04-03,-0.15080696477121536
2020-04-03,-0.053025416075345166
2020-04-03,-0.15080696477121536
2020-04-06,-0.12902653821147825
2020-04-06,-0.1050106286061342
2020-04-06,-0.12902653821147825
2020-04-06,-0.1050106286061342
2020-04-07,-0.12033492822966507
2020-04-07,-0.12478429038976491
2020-04-07,-0.12033492822966507
2020-04-07,-0.12478429038976491
2020-04-08,-0.10455221660220171
2020-04-08,-0.11205523101433879
2020-04-08,-0.10455221660220171
2020-04-08,-0.11205523101433879
2020-04-09,-0.10961023504909251
2020-04-09,-0.10657989013613567
2020-04-09,-0.10961023504909251
2020-04-09,-0.10657989013613567
2020-04-10,-0.06184441884435821
2020-04-10,-0.06507552870090638
2020-04-10,-0.06184441884435821
2020-04-10,-0.06507552870090638
2020-04-13,-0.10085655688261552
2020-04-13,-0.09622263990783964
2020-04-13,-0.10085655688261552
2020-04-13,-0.09622263990783964
2020-04-14,-0.06608851674641147
2020-04-14,-0.041730592206198236
2020-04-14,-0.06608851674641147
2020-04-14,-0.041730592206198236
2020-04-16,-0.17030645641178221
2020-04-16,-0.12921558830876845
2020-04-16,-0.17030645641178221
2020-04-16,-0.12921558830876845
2020-04-17,-0.1433924556582563
2020-04-17,-0.18245216665673247
2020-04-17,-0.1433924556582563
2020-04-17,-0.18245216665673247
2020-04-20,-0.1955965486462362
2020-04-20,-0.1646273637374861
2020-04-20,-0.1955965486462362
2020-04-20,-0.1646273637374861
2020-04-21,-0.19966629588431595
2020-04-21,-0.2383556810162315
2020-04-21,-0.19966629588431595
2020-04-21,-0.2383556810162315
2020-04-22,-0.22848630016942217
2020-04-22,-0.19095754456901304
2020-04-22,-0.22848630016942217
2020-04-22,-0.19095754456901304
2020-04-23,-0.18645109731357967
2020-04-23,-0.24437592782916528
2020-04-23,-0.18645109731357967
2020-04-23,-0.24437592782916528
2020-04-24,-0.1879496965525871
2020-04-24,-0.25041871209933586
2020-04-24,-0.1879496965525871
2020-04-24,-0.25041871209933586
2020-04-27,-0.16210309808458667
2020-04-27,-0.22033492822966505
2020-04-27,-0.16210309808458667
2020-04-27,-0.22033492822966505
2020-04-28,-0.16059240180296197
2020-04-28,-0.23077830884522332
2020-04-28,-0.16059240180296197
2020-04-28,-0.23077830884522332
2020-04-29,-0.12523671253629587
2020-04-29,-0.2074349442379182
2020-04-29,-0.12523671253629587
2020-04-29,-0.2074349442379182
2020-05-04,-0.1209554140127389
2020-05-04,-0.1937255360168254
2020-05-04,-0.1209554140127389
2020-05-04,-0.1937255360168254
2020-05-06,-0.09416352362078884
2020-05-06,-0.16666666666666663
2020-05-06,-0.09416352362078884
2020-05-06,-0.16666666666666663
2020-05-07,-0.08442861767562315
2020-05-07,-0.15424641148325358
2020-05-07,-0.08442861767562315
2020-05-07,-0.15424641148325358
2020-05-08,-0.07915258643098522
2020-05-08,-0.15251196172248804
2020-05-08,-0.07915258643098522
2020-05-08,-0.15251196172248804
2020-05-11,-0.047198206852385516
2020-05-11,-0.11016746411483258
2020-05-11,-0.047198206852385516
2020-05-11,-0.11016746411483258
2020-05-12,-0.1378663540445486
2020-05-12,-0.07485218266448612
2020-05-12,-0.1378663540445486
2020-05-12,-0.07485218266448612
2020-05-13,-0.07485218266448612
2020-05-13,-0.13354933726067741
2020-05-13,-0.07485218266448612
2020-05-13,-0.13354933726067741
2020-05-14,-0.07620877361511369
2020-05-14,-0.15167019524817693
2020-05-14,-0.07620877361511369
2020-05-14,-0.15167019524817693
2020-05-15,-0.09338848316422155
2020-05-15,-0.18451342867108478
2020-05-15,-0.09338848316422155
2020-05-15,-0.18451342867108478
2020-05-18,-0.09851899549259502
2020-05-18,-0.17801784875528415
2020-05-18,-0.09851899549259502
2020-05-18,-0.17801784875528415
2020-05-19,-0.17337097153610914
2020-05-19,-0.05346801346801344
2020-05-19,-0.17337097153610914
2020-05-19,-0.05346801346801344
2020-05-20,-0.16155554221928825
2020-05-20,-0.05191368078175895
2020-05-20,-0.16155554221928825
2020-05-20,-0.05191368078175895
2020-05-21,-0.16086371349991224
2020-05-21,-0.007818445997370804
2020-05-21,-0.16086371349991224
2020-05-21,-0.007818445997370804
2020-05-22,-0.16104203670811135
2020-05-22,-0.007911503185605295
2020-05-22,-0.16104203670811135
2020-05-22,-0.007911503185605295
2020-05-25,-0.1706502950467903
2020-05-25,-0.0219316743989878
2020-05-25,-0.1706502950467903
2020-05-25,-0.0219316743989878
2020-05-26,-0.1729066985645933
2020-05-26,-0.004104853809592357
2020-05-26,-0.1729066985645933
2020-05-26,-0.004104853809592357
2020-05-27,-0.0019920318725099584
2020-05-27,-0.1538183134274339
2020-05-27,-0.0019920318725099584
2020-05-27,-0.1538183134274339
2020-05-28,-0.023804522859343313
2020-05-28,-0.15023159434422229
2020-05-28,-0.023804522859343313
2020-05-28,-0.15023159434422229
2020-05-29,-0.09108886417006545
2020-05-29,0.01764339583477481
2020-05-29,-0.09108886417006545
2020-05-29,0.01764339583477481
2020-06-01,-0.022852533942734232
2020-06-02,-0.007624316847716028
2020-06-03,-0.022895622895622858
2020-06-04,0.0019909378003570843
2020-06-05,0.02678631671277243
2020-06-08,0.026683694044898454
2020-06-09,-0.001919894074809636
2020-06-10,0.06388642413487133
2020-06-11,0.04511174150695352
2020-06-12,0.06507516703786198
2020-06-15,0.0377411434584356
2020-06-16,0.07112970711297062
2020-06-17,0.13184453510843896
2020-06-18,0.16261602777580952
2020-06-19,0.19998559700417684
2020-06-22,0.18371021172403856
2020-06-23,0.16999999999999993
2020-06-24,0.19914188489421503
2020-06-25,0.16192857142857142
2020-06-26,0.1100173310225303
2020-06-29,0.04767676767676776
2020-06-30,-0.003724759851009618
